Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71674_component_2a,347.97272,-70.824519,553.0059814453125,3233.953125,347.9714583333333,-70.82441666666666,602.4,1.0045610367886146,0.9180046172730951
SB71674_component_7a,341.324721,-70.696811,325.4419860839844,3099.447509765625,341.32466666666664,-70.69708333333332,352.4,1.0105763857016294,0.9235016631214086
SB71674_component_11a,344.948245,-74.083655,302.635986328125,4386.02880859375,344.9486666666666,-74.08341666666665,303.4,1.0915319591087436,0.997481827053807
SB71674_component_13a,350.504237,-72.034579,281.09600830078125,3386.698974609375,350.504375,-72.03422222222221,282.7,1.088078762998826,0.9943261701477937
SB71674_component_21a,331.431073,-73.930101,229.3419952392578,2666.767333984375,331.42699999999996,-73.92941666666665,251.6,0.9974804983951404,0.9115341623181948
SB71674_component_26a,344.307504,-70.573998,175.54600524902344,2279.818359375,344.30687499999993,-70.57413888888888,187.2,1.0261635178028135,0.9377457545353817
SB71674_component_28a,337.870054,-74.985752,165.9770050048828,2155.54541015625,337.8657916666666,-74.98575,176.0,1.0319691622801999,0.9430511648004706
SB71674_component_29a,349.50285,-72.996856,175.70700073242188,2833.98388671875,349.50387499999994,-72.99691666666666,197.9,0.9715714294497323,0.8878575074907623
SB71674_component_33a,335.454741,-72.374691,140.89199829101562,2388.0,335.4518333333333,-72.374,160.2,0.9623992612997084,0.8794756447628941
SB71674_component_35a,342.321005,-75.125923,134.25,2200.819580078125,342.31837499999995,-75.12575,147.8,0.9939655313076052,0.9083220568335588
SB71674_component_36a,333.515977,-74.073862,134.58599853515625,2206.327880859375,333.5116666666666,-74.07316666666665,144.8,1.0170979595715373,0.9294613158505265
SB71674_component_39a,337.942998,-71.250877,123.16300201416016,2239.327392578125,337.94387499999993,-71.2503611111111,130.8,1.0303955772499203,0.9416131652458727
SB71674_component_53a,344.097542,-70.854731,90.02300262451172,2000.5111083984375,344.09637499999997,-70.8548611111111,97.1,1.014531949396018,0.9271164019002237
SB71674_component_60a,342.690716,-75.188626,85.71700286865234,1863.4130859375,342.6877916666666,-75.18849999999999,85.1,1.102221507649782,1.0072503274812261
SB71674_component_64a,335.465134,-73.122203,83.08000183105469,1888.181884765625,335.45741666666663,-73.1211111111111,89.4,1.016928555459894,0.9293065081773454
SB71674_component_65a,342.661664,-72.900763,81.93000030517578,2100.769287109375,342.6615416666666,-72.90008333333333,96.3,0.9309966821313392,0.8507788193683882
SB71674_component_71a,349.401625,-73.282437,74.09500122070312,1852.3751220703125,349.4024583333333,-73.28238888888887,81.0,1.0010029435017416,0.9147531014901621
SB71674_component_73a,341.198131,-75.210806,73.68599700927734,1473.719970703125,341.19404166666664,-75.21066666666665,70.6,1.1421199745222466,1.0437110057971295
SB71674_component_76a,343.76156,-71.834787,76.93599700927734,1876.4876708984375,343.7600416666666,-71.83480555555555,85.1,0.9893079293270214,0.9040657697917432
SB71674_component_80a,332.1007,-73.490767,70.78099822998047,1726.36572265625,332.09624999999994,-73.49008333333332,78.2,0.9904701555287316,0.9051278546033308
SB71674_component_90a,339.595086,-73.835652,62.999000549316406,1574.97509765625,339.595625,-73.83508333333333,66.9,1.0304786677701943,0.9416890964023378
SB71674_component_97a,334.930805,-71.672096,58.7760009765625,1433.5609130859375,334.93137499999995,-71.67197222222221,64.3,1.0002775576467873,0.9140902173648912
SB71674_component_100a,339.347785,-72.975737,56.145999908447266,1100.9019775390625,339.34799999999996,-72.97541666666666,58.3,1.0538571096631664,0.9630531716714797
SB71674_component_105a,345.01445,-75.438491,53.599998474121094,1218.1817626953125,345.0139166666666,-75.43852777777776,50.0,1.1730762356942084,1.0719999694824218
SB71674_component_108a,342.610076,-75.336579,51.525001525878906,1096.276611328125,342.60704166666665,-75.33638888888888,56.0,1.0068422933567784,0.9200893129621234
SB71674_component_116a,332.42399,-74.322374,50.45000076293945,1073.404296875,332.4205416666666,-74.32188888888888,54.1,1.0204585667527148,0.9325323616070139
SB71674_component_121a,346.447762,-75.476953,47.4370002746582,1009.2979125976562,346.4477916666666,-75.47697222222222,49.8,1.0423638452874953,0.9525502063184379
