Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB63789_component_20a,262.520744,-52.368438,330.17999267578125,4344.4736328125,262.52116836563016,-52.36829078937144,181.44598587601212,1.1735844877658836,1.8197150577990955
SB63789_component_69a,270.139187,-49.748168,111.01599884033203,2018.47265625,270.1397225266454,-49.748178309528164,73.25780231936348,0.9773332098598372,1.5154153595321316
SB63789_component_99a,261.644708,-52.57127,70.3290023803711,1715.3414306640625,261.64512449250134,-52.57109743532828,43.32611431329232,1.04687706981803,1.6232473992894942
SB63789_component_108a,264.262384,-52.092569,69.29499816894531,1649.8809814453125,264.26296073206476,-52.09248506244264,42.06969969529551,1.0622908662323105,1.6471474403392117
SB63789_component_113a,262.872315,-53.266343,67.10900115966797,1491.31103515625,262.8727301871226,-53.26623301255676,37.545449496790226,1.1527481620080784,1.7874070508972104
SB63789_component_125a,261.26659,-50.618927,59.63399887084961,917.4461669921875,261.26688100183685,-50.61877148596584,31.694258419230835,1.213456772216131,1.8815394915397685
SB63789_component_131a,262.85972,-50.779085,55.672000885009766,1237.155517578125,262.8602281214952,-50.77912510760238,27.318951533717524,1.3142675176569147,2.037852763723323
SB63789_component_132a,265.581416,-51.364548,53.902000427246094,913.5932006835938,265.5820195316311,-51.36449571146512,34.11766166126661,1.0189118115096012,1.5798855432240955
SB63789_component_142a,261.260347,-50.417305,50.08399963378906,1473.0587158203125,261.2607647837432,-50.41716118931904,24.685241343780937,1.3084965976811873,2.0289045967301003
SB63789_component_144a,269.008733,-52.501467,50.013999938964844,1282.4102783203125,269.0091447144676,-52.50128339773173,25.518008931975334,1.2640253266310206,1.959949150903181
SB63789_component_155a,265.742011,-48.808371,43.13600158691406,1003.1627807617188,265.742608228149,-48.8083609546505,24.070789510915056,1.1557410074238987,1.7920476421163403
SB63789_component_183a,268.776906,-50.760812,33.444000244140625,727.04345703125,268.77746122110017,-50.760736773664924,12.299330848491687,1.753669325397106,2.7191723400336034
SB63789_component_201a,266.49012,-52.618472,31.288000106811523,727.6278686523438,266.49069650980937,-52.61834711567243,19.72553238780498,1.022963274904487,1.5861675868457101
SB63789_component_207a,268.933269,-52.267792,29.816999435424805,764.5384521484375,268.9337486836546,-52.26757947594577,17.532206589463975,1.0968274963830333,1.7006986133361792
SB63789_component_215a,268.280242,-53.217935,29.579999923706055,580.0,268.2805893400654,-53.21777203590063,15.610488969779047,1.2220602933869051,1.8948797812144853
SB63789_component_217a,264.381129,-52.056716,29.608999252319336,657.9777221679688,264.3817030025,-52.05661100234146,18.07462711731709,1.0564899111968016,1.6381527021352102
SB63789_component_218a,261.189715,-51.868688,29.52400016784668,590.47998046875,261.19025007961176,-51.86854975991112,28.477914252248294,0.668617890088901,1.0367332349670166
SB63789_component_234a,264.094767,-53.267567,26.67300033569336,701.9210815429688,264.09518591231864,-53.267521073074846,16.124471260799876,1.0668352560577488,1.6541937967626859
SB63789_component_289a,261.371362,-52.541669,20.409000396728516,510.2250061035156,261.37175192268273,-52.541555239424014,21.669746106853786,0.607405727584207,0.9418200054625229
SB63789_component_304a,264.255142,-48.792588,19.08799934387207,477.1999816894531,264.25581437927656,-48.792545638967596,10.200808417388178,1.20680414156259,1.8712241778146614
SB63789_component_339a,264.479583,-48.826292,16.295000076293945,407.375,264.4802123822445,-48.82628135229162,7.6312960652912825,1.3771049381332605,2.1352860558519
SB63789_component_345a,268.6311,-51.115043,15.628000259399414,504.1290588378906,268.63170280482245,-51.11502030829344,5.664307447498372,1.7793753234268956,2.7590310738343633
SB63789_component_352a,263.829575,-50.854011,15.47599983215332,455.17645263671875,263.830052146416,-50.85403591943886,10.966581603117001,0.9101194870872997,1.4111963410507626
SB63789_component_358a,265.104542,-52.903114,15.211999893188477,434.6285705566406,265.1050003431456,-52.90310570799455,12.693322598021213,0.7728976158619553,1.1984253748943483
SB63789_component_381a,261.853196,-53.52425,14.800000190734863,296.0,261.85350600554045,-53.524237456128155,8.644637344624133,1.1041445011957804,1.7120440801300456
SB63789_component_392a,268.477042,-49.774126,13.831999778747559,432.2499694824219,268.47750962929723,-49.77407778738852,7.884301172919855,1.1314431550227924,1.7543723248746783
SB63789_component_396a,261.593124,-49.307752,15.189000129699707,337.5333251953125,261.59348819949946,-49.30750883173654,7.01316049366403,1.3967747636277454,2.1657853322224776
SB63789_component_405a,262.861286,-49.5307,13.329000473022461,302.93182373046875,262.86180455642324,-49.53075941220353,8.480788961386025,1.0136132961234325,1.5716698686538342
SB63789_component_419a,261.968352,-50.248239,12.86400032043457,273.7021484375,261.96873821662194,-50.248196203313526,8.75610144795609,0.9474934779982193,1.4691470167282468
SB63789_component_429a,266.986511,-53.040249,12.343999862670898,274.31109619140625,266.98700523712864,-53.04015411323073,6.228024397648658,1.2782522759350667,1.9820089123817948
SB63789_component_433a,269.13952,-53.483278,13.880999565124512,330.5,269.14014736802125,-53.483143662645304,5.619523233206197,1.5930603964021193,2.4701382998295323
SB63789_component_436a,268.655506,-50.131515,12.52400016784668,391.375,268.65629629065404,-50.13142536589954,7.835761490332661,1.0307962458933526,1.5983130909865126
SB63789_component_443a,261.333181,-49.688838,11.904000282287598,290.3414611816406,261.3339117586906,-49.68878591249015,14.06825163679068,0.5457123372667275,0.8461606025838188
SB63789_component_448a,270.223391,-52.588501,11.543000221252441,274.8333435058594,270.22379454573985,-52.58830147886685,8.586779653650092,0.8669605922993024,1.344275815479405
SB63789_component_451a,263.881168,-48.841393,11.880999565124512,330.02777099609375,263.88187739095963,-48.84147947815566,5.639163865178482,1.358780285083954,2.106872552239351
SB63789_component_463a,268.767849,-50.559815,11.204000473022461,350.125,268.76829542552923,-50.55982381004986,6.171921539806303,1.1707487254308884,1.8153180335753398
SB63789_component_466a,269.232563,-50.174863,11.246999740600586,340.81817626953125,269.2330495585973,-50.17479305069478,6.258051678394895,1.1590669211330464,1.7972046762460243
SB63789_component_471a,264.739851,-51.279804,10.782999992370605,299.5278015136719,264.74033441949854,-51.279728662478206,8.451752054116856,0.8228180851480175,1.27583013833424
SB63789_component_474a,270.045846,-52.331319,11.96500015258789,323.3783874511719,270.04614481146547,-52.33113841586838,6.876789891005297,1.1221164387735403,1.739910676671665
SB63789_component_476a,262.716054,-50.947598,11.982000350952148,332.8333435058594,262.7163630914466,-50.94768710747861,6.801107658548188,1.1362153443226664,1.7617718984189568
SB63789_component_488a,265.999113,-49.269063,11.00100040435791,366.70001220703125,265.99967695065436,-49.26899684218892,6.448175771123246,1.1002877679493581,1.7060639776017739
