Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72176_component_1a,145.848542,-76.335987,2753.2451171875,5712.126953125,145.849774,-76.336328,2791.881,1.0356352133243898,0.9861613432619443
SB72176_component_2a,139.647996,-77.040865,1219.1929931640625,6698.86279296875,139.649068,-77.041258,1274.516,1.0045834067494388,0.9565929287384878
SB72176_component_4a,141.005977,-76.944742,930.8900146484375,6464.51416015625,141.007187,-76.945122,974.628,1.003040160486417,0.9551234056978021
SB72176_component_8a,145.677234,-77.519708,370.0320129394531,4568.29638671875,145.678615,-77.520063,346.684,1.1208934560462394,1.067346669991846
SB72176_component_13a,133.530318,-75.057158,328.8819885253906,4010.755859375,133.531107,-75.057408,348.874,0.9899888863731876,0.9426956108090331
SB72176_component_17a,149.317126,-75.909593,300.6809997558594,2660.893798828125,149.318452,-75.909754,339.839,0.9291623478057466,0.8847748485484579
SB72176_component_18a,148.387625,-73.337133,254.0850067138672,3578.661865234375,148.388646,-73.336705,267.961,0.9957866116964773,0.9482163699712539
SB72176_component_20a,154.980912,-75.369478,247.65499877929688,4586.20361328125,154.981537,-75.369084,263.153,0.9883200527864874,0.941106499942227
SB72176_component_23a,138.689182,-73.332401,210.95700073242188,2452.98828125,138.690096,-73.331862,213.845,1.0359854982929169,0.9864948945844976
SB72176_component_32a,148.002237,-77.243029,186.18299865722656,3512.88671875,148.00351,-77.24339,190.282,1.0275457030131947,0.9784582811680903
SB72176_component_48a,138.559115,-76.26122,108.49199676513672,2781.845947265625,138.560052,-76.261574,111.212,1.0244833050210536,0.9755421785880725
SB72176_component_52a,147.82962,-74.147362,105.25900268554688,3395.45166015625,147.830813,-74.147091,115.719,0.9552420084210264,0.9096086440908311
SB72176_component_53a,137.173224,-75.832762,99.94300079345703,2498.5751953125,137.173868,-75.833111,102.264,1.02633335493014,0.9773038487977884
SB72176_component_57a,149.570125,-75.289998,95.61000061035156,2731.71435546875,149.571453,-75.2901,103.55,0.9696434139138956,0.9233220725287452
SB72176_component_68a,150.592025,-76.694163,81.2229995727539,2320.6572265625,150.593374,-76.694426,83.489,1.0216651959032192,0.9728586948311023
SB72176_component_69a,138.421753,-74.928842,89.79900360107422,2896.7421875,138.422417,-74.929105,93.747,1.0059420744185468,0.9578866907855634
SB72176_component_72a,151.410633,-76.3359,77.44000244140625,2151.111328125,151.411951,-76.336024,80.905,1.0051915520561592,0.9571720220184939
SB72176_component_76a,140.724117,-73.323319,80.09200286865234,2164.648681640625,140.725157,-73.322626,85.057,0.9888670990917677,0.9416274130130659
SB72176_component_97a,140.003992,-72.84932,61.229000091552734,1457.8333740234375,140.004909,-72.848458,63.145,1.0183030248258387,0.9696571397822905
SB72176_component_103a,144.286753,-77.336122,53.928001403808594,1586.1175537109375,144.287973,-77.336483,55.208,1.0258199602702915,0.9768149797820713
SB72176_component_105a,142.798215,-77.455199,53.255001068115234,1521.5714111328125,142.799738,-77.455561,54.51,1.0259898158660015,0.9769767211175057
SB72176_component_113a,135.970681,-75.59108,49.63100051879883,1550.96875,135.971175,-75.591365,47.535,1.0964740714075505,1.0440938365162267
SB72176_component_114a,153.646863,-74.297195,52.34299850463867,1276.658447265625,153.647628,-74.296833,56.158,0.9788266825134624,0.9320666424131677
SB72176_component_128a,138.577379,-75.799936,46.56700134277344,1552.2333984375,138.578241,-75.800252,48.856,1.0009657094443927,0.9531480543387391
SB72176_component_129a,152.920207,-77.442955,46.87900161743164,1378.7940673828125,152.921509,-77.442969,49.44,0.9957692849005599,0.9481998709027436
SB72176_component_139a,139.342926,-73.510623,46.86000061035156,1338.857177734375,139.343885,-73.510141,43.974,1.1190903532409635,1.0656297041513523
SB72176_component_140a,138.057362,-75.359102,40.9370002746582,1364.566650390625,138.057883,-75.359432,44.875,0.9580107634393296,0.9122451314687064
SB72176_component_143a,138.325418,-74.396039,39.29800033569336,1267.677490234375,138.325924,-74.396294,40.058,1.0302438341665587,0.9810275184905227
SB72176_component_147a,144.262514,-77.887397,40.875999450683594,1362.5333251953125,144.264052,-77.887745,42.928,0.9999690618739105,0.9521990181392936
SB72176_component_155a,158.052608,-76.135227,38.584999084472656,1429.073974609375,158.053366,-76.134889,39.935,1.0146672422350416,0.9661950440584113
SB72176_component_160a,138.480733,-73.706652,37.823001861572266,900.5476684570312,138.481548,-73.706548,36.745,1.0809773063092285,1.0293373754680166
SB72176_component_168a,147.523113,-73.456872,34.79399871826172,994.1142578125,147.524112,-73.456453,36.172,1.010161134435725,0.9619041998855944
SB72176_component_178a,142.831251,-78.263001,32.125,944.8529052734375,142.832694,-78.263367,35.154,0.9596817193770855,0.9138362632986288
SB72176_component_186a,142.204385,-75.600306,29.871000289916992,963.5806884765625,142.205401,-75.600609,30.186,1.0392093190006815,0.9895647084713772
SB72176_component_203a,134.559674,-75.506484,27.424999237060547,783.5714111328125,134.560093,-75.506842,21.991,1.3096657793055573,1.247101052114981
SB72176_component_211a,148.737328,-78.518543,27.49799919128418,859.3124389648438,148.738689,-78.518779,29.108,0.9920819835816778,0.9446887175788161
SB72176_component_228a,138.668438,-76.754962,25.742000579833984,804.4375,138.669249,-76.755357,26.765,1.0100290902578544,0.9617784636590317
SB72176_component_229a,153.063811,-74.516289,23.701000213623047,764.5484008789062,153.064409,-74.51599,25.727,0.9674674491266517,0.9212500568905448
SB72176_component_257a,155.044734,-74.991608,21.774999618530273,558.3333129882812,155.045151,-74.991231,22.995,0.9944514294911659,0.9469449714516318
SB72176_component_260a,145.614026,-72.736187,23.295000076293945,554.6428833007812,145.614807,-72.735436,23.261,1.0517031365311211,1.0014616773265959
SB72176_component_272a,140.556565,-77.983996,20.135000228881836,516.2820434570312,140.558102,-77.98436,21.704,0.9742506233688931,0.9277091885773053
SB72176_component_281a,156.53601,-75.304805,19.43000030517578,626.7742309570312,156.536571,-75.304296,21.129,0.9657232750419374,0.9195892046559601
SB72176_component_286a,147.534356,-77.584834,20.735000610351562,531.6666870117188,147.535739,-77.585055,20.367,1.0691430651523541,1.0180684740193235
SB72176_component_307a,135.790291,-76.775893,19.569000244140625,477.29266357421875,135.792124,-76.776215,21.325,0.9636923978558742,0.9176553455634525
SB72176_component_319a,148.266929,-76.967032,17.472000122070312,563.6129150390625,148.268445,-76.967353,20.059,0.9147284355320926,0.8710304662281425
