Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74410_component_3a,282.315144,-47.017577,717.7420043945312,7801.54345703125,282.3152083333333,-47.017444444444436,889.0,0.8834827332863433,0.8073588350894615
SB74410_component_12a,284.379771,-47.256378,270.96600341796875,4105.54541015625,284.379375,-47.25633333333333,314.3,0.9434130700881317,0.8621253688131363
SB74410_component_36a,277.447005,-48.468204,154.01100158691406,3276.829833984375,277.44654166666663,-48.46766666666666,180.0,0.9362906879159943,0.8556166754828559
SB74410_component_45a,283.990914,-45.83788,124.88600158691406,2714.9130859375,283.99016666666665,-45.83761111111111,133.2,1.0259849738010882,0.937582594496352
SB74410_component_56a,277.773177,-44.791422,106.47100067138672,2535.02392578125,277.77299999999997,-44.79149999999999,111.0,1.0496386667489042,0.9591982042467272
SB74410_component_60a,280.441263,-46.146549,107.97000122070312,2918.108154296875,280.44191666666666,-46.146361111111105,128.3,0.920890332574804,0.8415432675035317
SB74410_component_66a,280.03062,-45.647793,88.01100158691406,2839.064697265625,280.0314583333333,-45.64755555555555,92.1,1.0457040670059932,0.9556026230935295
SB74410_component_79a,279.062027,-44.154853,78.5260009765625,1670.7659912109375,279.0625416666666,-44.1548611111111,97.9,0.8777326491782846,0.8021041979219867
SB74410_component_81a,284.885296,-44.554253,69.25199890136719,1413.30615234375,284.8848333333333,-44.55419444444444,98.4,0.7701382236889696,0.7037804766399104
SB74410_component_87a,277.761106,-44.519246,69.54100036621094,1655.7381591796875,277.7606666666666,-44.51922222222222,78.6,0.9681660549628579,0.8847455517329637
SB74410_component_91a,279.515524,-45.455319,64.45899963378906,2148.63330078125,279.5164583333333,-45.45508333333333,89.0,0.7925469855738336,0.7242584228515625
SB74410_component_98a,277.467162,-47.380961,60.858001708984375,1521.4500732421875,277.4669583333333,-47.38036111111111,69.3,0.9609834699473472,0.8781818428424875
SB74410_component_124a,283.529234,-48.465976,55.31399917602539,1626.8822021484375,283.52941666666663,-48.465999999999994,57.5,1.0526855902306256,0.9619825943656589
SB74410_component_132a,279.938413,-46.346644,47.60100173950195,1487.53125,279.9389166666666,-46.34658333333333,48.5,1.074003799151488,0.9814639533917928
