Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72615_component_2a,118.066215,-78.190683,1260.4630126953125,2572.37353515625,118.067814,-78.190712,1361.698,0.9720937274313532,0.9256553308408416
SB72615_component_5a,123.103627,-78.055939,858.4539794921875,1546.763916015625,123.104038,-78.056165,911.187,0.9893918701428126,0.9421271149524604
SB72615_component_8a,117.058639,-74.597636,448.739990234375,2021.351318359375,117.058887,-74.597129,475.154,0.9917888436492546,0.9444095813870346
SB72615_component_26a,122.763291,-75.507956,162.23399353027344,954.317626953125,122.763062,-75.507942,162.392,1.0491463221163306,0.9990270058270939
SB72615_component_38a,126.019344,-74.26836,118.86799621582031,687.0982666015625,126.019662,-74.26815,122.099,1.0223784081255494,0.9735378358202795
SB72615_component_42a,122.60686,-77.474188,115.2509994506836,702.75,122.607201,-77.474409,121.781,0.9938572234269355,0.9463791515152905
SB72615_component_51a,109.998589,-76.377384,95.86499786376953,978.2142944335938,110.000004,-76.37747,105.919,0.9504844787002867,0.905078388804365
SB72615_component_55a,121.251389,-77.524298,96.20500183105469,593.8580322265625,121.252099,-77.524439,101.584,0.9945604310701653,0.947048765859335
SB72615_component_60a,124.567555,-76.801264,85.10099792480469,664.8515014648438,124.567538,-76.801629,88.819,1.0062076336896213,0.9581395638861582
SB72615_component_65a,128.26965,-75.594934,82.76899719238281,604.1532592773438,128.269971,-75.595225,84.419,1.0296421773453313,0.9804546037311839
SB72615_component_69a,134.951288,-77.31107,73.46800231933594,528.5468139648438,134.952497,-77.311428,74.78,1.0317431743807124,0.9824552329411064
SB72615_component_81a,117.377822,-80.147991,65.3479995727539,594.07275390625,117.379371,-80.147998,72.417,0.9476557504946409,0.9023847932495671
SB72615_component_84a,135.50534,-77.146796,65.57499694824219,508.3333435058594,135.506639,-77.147167,66.1,1.0418271088170665,0.9920574424847532
SB72615_component_86a,128.929905,-78.013093,62.625999450683594,632.5858764648438,128.930228,-78.013454,59.613,1.1032464178390664,1.0505426576532568
SB72615_component_88a,133.942386,-77.679237,61.78499984741211,482.6952819824219,133.943276,-77.679624,65.003,0.9981791259832508,0.9504945902098689
SB72615_component_92a,130.965619,-77.148409,63.301998138427734,639.4141235351562,130.96641,-77.14883,62.887,1.0570983030539187,1.0065991085347963
SB72615_component_93a,126.422916,-78.18226,60.810001373291016,542.9464111328125,126.422915,-78.18267,66.752,0.9566863225427154,0.9109839611291201
SB72615_component_116a,126.191942,-74.824716,52.275001525878906,450.6465759277344,126.192048,-74.824663,55.426,0.9904654959150815,0.9431494519878559
SB72615_component_119a,120.779794,-79.527179,51.9630012512207,611.3294067382812,120.780826,-79.527325,57.473,0.949487373753256,0.9041289170779445
SB72615_component_120a,119.66549,-74.524075,50.56700134277344,624.283935546875,119.66602,-74.523604,54.965,0.9661394199756791,0.9199854697129707
SB72615_component_122a,137.069828,-77.191656,48.9630012512207,475.36895751953125,137.071097,-77.192039,51.402,1.0003381861203826,0.9525505087588169
SB72615_component_126a,115.908157,-76.383042,47.85200119018555,784.4590454101562,115.908531,-76.383101,50.014,1.0047715956910384,0.9567721276079807
SB72615_component_127a,118.959242,-74.919921,50.073001861572266,676.6621704101562,118.959799,-74.91954,52.724,0.9973649705593891,0.9497193282295021
SB72615_component_130a,121.334045,-74.441022,49.24399948120117,535.2608642578125,121.334377,-74.440573,49.056,1.0541927354157647,1.0038323442841075
SB72615_component_147a,122.40928,-74.868272,42.7599983215332,436.3265380859375,122.409254,-74.867966,45.906,0.9781986550443812,0.9314686167719515
SB72615_component_161a,116.994304,-75.317951,39.448001861572266,668.6101684570312,116.995059,-75.317576,36.792,1.1259794066892654,1.072189657033384
SB72615_component_164a,133.531615,-77.94837,37.37099838256836,439.6588134765625,133.532257,-77.948751,37.819,1.0377279005848978,0.988154059667584
SB72615_component_167a,126.653826,-77.036823,38.770999908447266,625.3387451171875,126.65393,-77.037294,40.273,1.0110016253090515,0.9627045392309305
SB72615_component_170a,124.028289,-74.436318,35.85499954223633,320.1339111328125,124.028177,-74.436039,36.698,1.0260444112925151,0.977028708437417
SB72615_component_174a,120.161711,-74.888806,35.98500061035156,479.79998779296875,120.16196,-74.888477,38.337,0.9857396453598247,0.9386493625049315
SB72615_component_175a,116.78204,-78.516255,34.279998779296875,303.3628234863281,116.783927,-78.516258,36.552,0.9848917213914016,0.9378419451547624
SB72615_component_177a,125.694203,-73.991164,35.83100128173828,298.5916748046875,125.694377,-73.990817,37.425,1.0054395617173584,0.9574081838807825
SB72615_component_182a,118.259855,-79.549439,35.097999572753906,280.78399658203125,118.261589,-79.549532,35.963,1.0249089498530144,0.9759474897187083
SB72615_component_185a,118.068123,-79.190628,35.33100128173828,401.4886474609375,118.069652,-79.19066,36.546,1.015254515746693,0.9667542626207597
SB72615_component_190a,117.676363,-75.990944,33.624000549316406,659.2941284179688,117.676562,-75.990994,35.364,0.9984971656517233,0.9507974366394188
SB72615_component_202a,129.85541,-75.840638,29.097999572753906,188.9480438232422,129.855379,-75.841049,27.888,1.09573263719313,1.0433878217424664
SB72615_component_210a,136.854818,-78.055425,31.26300048828125,390.7875061035156,136.856096,-78.055832,32.185,1.020084099675485,0.9713531299761146
SB72615_component_234a,118.986709,-78.40431,25.420000076293945,363.1428527832031,118.988204,-78.404308,28.759,0.928240687583809,0.8838972174378089
SB72615_component_244a,117.897742,-76.226739,22.83300018310547,317.1250305175781,117.897732,-76.226876,20.691,1.1588849787420268,1.1035232798369083
SB72615_component_257a,117.498944,-79.780614,23.03700065612793,311.3108215332031,117.500741,-79.780634,26.555,0.9110421348273446,0.8675202657174894
SB72615_component_259a,126.519536,-76.752608,23.08099937438965,344.4925231933594,126.519929,-76.753023,25.193,0.9621295574961802,0.9161671644659091
SB72615_component_260a,121.668117,-74.536223,21.76300048828125,253.05813598632812,121.668515,-74.535835,20.779,1.0998993944356839,1.0473555266510057
SB72615_component_261a,113.019029,-75.929319,22.011999130249023,373.084716796875,113.020429,-75.929283,24.069,0.9604179631511103,0.9145373355872294
SB72615_component_262a,125.840562,-77.540599,23.180999755859375,317.5479431152344,125.840801,-77.541015,24.305,1.001602433884687,0.9537543614836196
SB72615_component_271a,129.901184,-78.003134,20.930999755859375,249.17857360839844,129.901715,-78.003574,24.048,0.914049769793604,0.8703842213847046
SB72615_component_277a,121.325297,-74.086075,20.979000091552734,291.375,121.325801,-74.085569,20.631,1.067882181510893,1.0168678247080962
SB72615_component_278a,113.976771,-75.437932,20.545000076293945,387.6415100097656,113.977763,-75.437707,21.832,0.9882605488496785,0.9410498385990265
SB72615_component_281a,121.08861,-75.935484,20.216999053955078,421.1874694824219,121.088867,-75.93567,20.573,1.0319957265519835,0.9826957203108481
SB72615_component_292a,121.827994,-74.44718,18.406999588012695,206.82022094726562,121.828374,-74.446695,20.401,0.9475243531518942,0.9022596729578303
