Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74441_component_4a,64.527717,-44.059382,632.1290283203125,5746.62744140625,64.527293,-44.059747,639.473,1.038107565649815,0.9885155875546153
SB74441_component_10a,62.647654,-40.632386,505.6709899902344,6742.27978515625,62.647705,-40.632469,513.958,1.0332353183420555,0.9838760949148265
SB74441_component_16a,61.849674,-40.792375,326.1210021972656,3544.79345703125,61.849746,-40.792537,340.397,1.0061248568481425,0.9580607414203581
SB74441_component_20a,61.958271,-42.831964,301.031005859375,2389.135009765625,61.957608,-42.832262,318.97,0.991106274480453,0.9437596195860896
SB74441_component_21a,62.538277,-43.008339,268.0150146484375,3526.513427734375,62.537634,-43.00866,284.427,0.9895714071961501,0.942298075247559
SB74441_component_22a,63.542483,-44.025607,277.79998779296875,3387.8046875,63.541991,-44.025977,286.485,1.0183314783665138,0.9696842340540298
SB74441_component_39a,66.523074,-44.184579,149.0050048828125,2921.666748046875,66.522899,-44.184725,183.159,0.8543413497392078,0.8135281634143695
SB74441_component_46a,63.377902,-42.417443,137.32400512695312,3814.555908203125,63.377252,-42.417786,148.919,0.9684008998956923,0.9221389152959201
SB74441_component_48a,69.477802,-42.981398,134.21499633789062,2274.830322265625,69.47769,-42.981638,132.957,1.060104482401734,1.0094616781206753
SB74441_component_52a,63.518553,-42.661437,122.56700134277344,3714.151611328125,63.517854,-42.66178,130.156,0.988936034829178,0.9416930555854008
SB74441_component_56a,62.036085,-40.331747,112.26300048828125,2388.574462890625,62.036215,-40.33175,111.684,1.0556124892070637,1.0051842742763624
SB74441_component_67a,63.068392,-41.998519,102.46700286865234,2769.37841796875,63.06791,-41.998853,110.505,0.9737801977010759,0.9272612358594846
SB74441_component_100a,69.672369,-42.862472,70.27200317382812,1673.1429443359375,69.672275,-42.862779,70.466,1.0472769581839487,0.9972469442543657
SB74441_component_113a,65.480533,-43.462307,57.566001892089844,2214.076904296875,65.480183,-43.462588,59.282,1.0197695849468158,0.9710536400946299
SB74441_component_118a,67.215503,-41.455095,62.145999908447266,2390.230712890625,67.215322,-41.455344,65.767,0.9923479630387175,0.9449419907924532
SB74441_component_128a,65.03298,-41.774343,52.494998931884766,1874.8212890625,65.032456,-41.774621,59.423,0.9277312629952792,0.8834121288370624
SB74441_component_142a,67.858745,-41.366433,50.26900100708008,1933.423095703125,67.858748,-41.36667,51.949,1.0162063324378103,0.9676606095801668
SB74441_component_143a,68.692894,-40.501033,44.6510009765625,1395.34375,68.693303,-40.501316,48.727,0.962321878624654,0.9163502981214214
SB74441_component_145a,63.047973,-41.917153,45.1150016784668,1555.689697265625,63.047518,-41.917506,50.95,0.9298986639644632,0.8854759897638232
SB74441_component_158a,68.785108,-43.573919,41.152000427246094,1210.3529052734375,68.785016,-43.574157,41.685,1.0367402978875868,0.9872136362539544
SB74441_component_195a,65.717827,-39.648011,36.68600082397461,965.4210815429688,65.71843,-39.648377,39.305,0.9801925675445923,0.9333672770378987
SB74441_component_218a,64.15926,-41.404816,30.222000122070312,1079.3570556640625,64.158763,-41.405166,33.573,0.9453483853266723,0.9001876544267808
SB74441_component_243a,67.604395,-43.931824,31.158000946044922,916.4117431640625,67.604242,-43.931993,30.441,1.0749035700265324,1.0235537908099248
SB74441_component_247a,65.444338,-41.457691,27.951000213623047,998.25,65.444089,-41.457971,31.125,0.9430762928329665,0.8980241032489332
SB74441_component_249a,68.397643,-44.036586,30.8700008392334,882.0,68.39764,-44.036922,33.225,0.9757318597949302,0.929119664085279
SB74441_component_265a,65.390869,-42.085422,25.926000595092773,960.2222290039062,65.390234,-42.085591,27.33,0.9962187908020408,0.9486279032232995
SB74441_component_275a,64.003844,-40.693919,23.746000289916992,766.0,64.003837,-40.694108,25.196,0.9897322078756252,0.942451194233886
SB74441_component_278a,66.284503,-43.95382,23.641000747680664,815.2069702148438,66.284403,-43.953972,24.117,1.029440873108448,0.9802629161040205
SB74441_component_290a,62.253534,-44.145742,22.56800079345703,564.2000122070312,62.252843,-44.14615,23.372,1.0140422377966147,0.9655998970330751
SB74441_component_291a,69.314492,-39.806211,22.19300079345703,634.0857543945312,69.314888,-39.806513,22.63,1.0298887376574175,0.9806893854819723
SB74441_component_292a,63.809919,-40.394708,24.966999053955078,832.2333374023438,63.810102,-40.394896,21.504,1.2192869558171575,1.1610397625537145
SB74441_component_304a,64.420973,-44.267415,21.152999877929688,604.3713989257812,64.420574,-44.267823,22.515,0.9866402983326338,0.9395069899147096
SB74441_component_319a,62.678938,-44.114198,20.16699981689453,630.2186889648438,62.67841,-44.114578,20.949,1.01096665602603,0.9626712404837715
SB74441_component_324a,62.374647,-43.496384,19.55900001525879,592.6969604492188,62.373898,-43.49671,21.331,0.9629289982943247,0.9169284147606201
