Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86303_component_1a,43.497662,-32.911592,776.8699951171875,3563.6240234375,43.498999999999995,-32.91255555555555,700.5,1.213589114704085,1.1090221200816381
SB86303_component_4a,44.14313,-33.962031,547.1710205078125,4974.2822265625,44.14283333333333,-33.96230555555555,531.6,1.1263401869234577,1.0292908587430634
SB86303_component_10a,44.524799,-31.774358,328.3219909667969,4758.2900390625,44.525166666666664,-31.774638888888884,347.1,1.035086925525981,0.9459002908867671
SB86303_component_13a,43.988033,-32.012667,297.8190002441406,4079.71240234375,43.988833333333325,-32.01294444444444,281.2,1.1589602717772594,1.0591002853632312
SB86303_component_29a,44.443909,-34.831374,147.06399536132812,2492.610107421875,44.44349999999999,-34.83161111111111,165.7,0.971214853965427,0.8875316557714432
SB86303_component_37a,49.788545,-33.402917,126.70500183105469,2077.131103515625,49.788458333333324,-33.40302777777777,138.4,1.0018186983901556,0.9154985681434586
SB86303_component_39a,43.126285,-34.206461,131.9759979248047,1629.333251953125,43.12499999999999,-34.206111111111106,142.3,1.0148959475393313,0.9274490367168283
SB86303_component_48a,43.830806,-32.53686,105.20099639892578,2446.53466796875,43.831999999999994,-32.53780555555555,95.6,1.204185587102274,1.1004288326247467
SB86303_component_53a,43.351246,-30.987411,101.4219970703125,2305.04541015625,43.35070833333333,-30.987916666666663,117.0,0.9485882919283347,0.8668546758146367
SB86303_component_54a,48.35741,-34.959277,101.08799743652344,1943.9998779296875,48.35716666666666,-34.960111111111104,116.8,0.9470833776526483,0.8654794301072213
SB86303_component_55a,45.536017,-33.835676,102.34700012207031,2842.972412109375,45.53591666666666,-33.83575,118.3,0.9467206212361032,0.8651479300259536
SB86303_component_58a,46.722614,-31.141973,98.8949966430664,2996.818115234375,46.72274999999999,-31.142416666666662,101.3,1.0683076506685363,0.976258604571238
SB86303_component_59a,45.48897,-34.726072,95.19300079345703,2266.5,45.488499999999995,-34.72597222222222,118.3,0.8805453676319,0.8046745629201778
SB86303_component_65a,45.422372,-32.761202,91.74600219726562,2780.181884765625,45.422,-32.760638888888884,101.5,0.9891281703681645,0.9039014994804495
SB86303_component_70a,46.395872,-32.736408,82.33100128173828,2421.5,46.39583333333333,-32.73630555555555,93.5,0.9635699558420553,0.8805454682538854
SB86303_component_71a,48.908773,-30.609839,84.427001953125,1206.0999755859375,48.90854166666666,-30.609916666666663,89.3,1.0345735536506966,0.9454311528905376
SB86303_component_94a,44.768896,-31.041917,72.66500091552734,2137.205810546875,44.76904166666666,-31.04172222222222,76.9,1.0340234963917958,0.9449284904489901
SB86303_component_100a,49.960805,-32.033682,62.154998779296875,1445.465087890625,49.960874999999994,-32.03352777777777,71.0,0.9579639751059265,0.8754225180182659
SB86303_component_123a,46.746328,-30.768135,54.11000061035156,1690.9373779296875,46.74670833333333,-30.76872222222222,54.0,1.0965166811153666,1.0020370483398438
SB86303_component_125a,44.829357,-31.985238,52.7400016784668,1701.2904052734375,44.83004166666666,-31.986388888888886,53.2,1.0848257140180457,0.9913534150087743
SB86303_component_126a,44.352665,-34.462996,52.527000427246094,1313.175048828125,44.35187499999999,-34.463111111111104,53.5,1.0743858572960217,0.9818130920980578
SB86303_component_135a,44.387583,-32.412229,49.93299865722656,1849.3702392578125,44.388625,-32.413666666666664,49.6,1.1016342638356122,1.0067136826053742
SB86303_component_153a,43.311132,-33.428866,42.83700180053711,1044.804931640625,43.31220833333333,-33.429222222222215,41.0,1.1433170333805525,1.0448049219643198
SB86303_component_154a,43.741414,-31.394651,42.55799865722656,1289.6363525390625,43.742,-31.395388888888885,46.9,0.9929784370668607,0.9074200140133596
SB86303_component_160a,45.161981,-30.031046,40.492000579833984,1012.300048828125,45.16258333333333,-30.03244444444444,48.5,0.913606034931335,0.8348866098934842
SB86303_component_161a,43.405256,-31.170948,40.29100036621094,1220.939453125,43.404958333333326,-31.171388888888885,47.0,0.9380838438287336,0.8572553269406582
SB86303_component_162a,49.007143,-34.31506,45.16899871826172,1328.4998779296875,49.00716666666666,-34.31511111111111,48.9,1.0107949610634324,0.9237014052814257
SB86303_component_164a,45.045926,-34.09169,41.74100112915039,993.8333740234375,45.04583333333333,-34.09105555555555,46.5,0.9822937303930436,0.8976559382612987
SB86303_component_168a,45.482781,-34.874756,38.76599884033203,1076.8333740234375,45.48233333333333,-34.87608333333333,39.0,1.087721806523477,0.9939999702649239
SB86303_component_173a,48.836528,-32.874442,35.79100036621094,1154.5484619140625,48.83541666666666,-32.874111111111105,32.1,1.2201136018669922,1.1149844350844529
SB86303_component_175a,46.712514,-34.225963,36.1879997253418,1573.3912353515625,46.710583333333325,-34.22552777777777,37.8,1.0476211132730564,0.9573544900884075
SB86303_component_177a,44.826989,-32.262615,35.28300094604492,1357.0384521484375,44.82716666666666,-32.26322222222222,32.3,1.1953482715695212,1.092352970465787
SB86303_component_178a,48.365994,-32.74,35.84400177001953,1156.2581787109375,48.365583333333326,-32.74108333333333,35.8,1.0956325529892885,1.001229099721216
SB86303_component_192a,47.961496,-30.075205,36.25899887084961,1250.310302734375,47.961166666666664,-30.076416666666663,40.7,0.9748838222048459,0.8908844931412679
SB86303_component_193a,48.294498,-30.274009,33.17100143432617,829.2750244140625,48.294374999999995,-30.27433333333333,26.3,1.3801754513269797,1.261254807388828
SB86303_component_208a,47.783713,-30.432747,32.6879997253418,933.94287109375,47.78383333333333,-30.435166666666664,22.5,1.589780960273351,1.4527999877929687
