Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87413_component_2a,137.176329,-47.614131,989.0020141601562,5525.15087890625,137.176129,-47.613957,1116.426,0.9303065275874418,0.8858643691208878
SB87413_component_6a,137.775508,-47.413357,598.0679931640625,5589.42041015625,137.775217,-47.413289,696.423,0.9018541112900469,0.8587711680459469
SB87413_component_8a,142.067174,-44.966167,558.5059814453125,4468.0478515625,142.067003,-44.966072,595.257,0.9853310114749934,0.9382602496825951
SB87413_component_11a,137.773505,-48.87375,394.83599853515625,3622.3486328125,137.77317,-48.873641,427.016,0.9710272731590306,0.924639822711927
SB87413_component_20a,139.407262,-44.42208,217.8769989013672,2317.840576171875,139.407039,-44.422077,248.023,0.9225252513528001,0.8784548162927115
SB87413_component_43a,139.788366,-47.229067,126.02899932861328,1355.1505126953125,139.788072,-47.229038,146.982,0.9004615429008305,0.857445124767749
SB87413_component_46a,142.356102,-46.481376,134.57000732421875,2691.400146484375,142.355844,-46.481349,145.192,0.9733396667184306,0.9268417497122344
SB87413_component_49a,137.8049,-48.931481,112.5479965209961,397.69610595703125,137.804597,-48.931377,110.715,1.0675547034748458,1.016555990796153
SB87413_component_74a,137.243797,-47.637534,89.83599853515625,855.5809936523438,137.243675,-47.637385,100.65,0.937336339306951,0.8925583560373199
SB87413_component_80a,136.442748,-46.37928,82.6989974975586,1797.8043212890625,136.442438,-46.379018,65.019,1.3357303483709422,1.2719204770537624
SB87413_component_87a,140.9217,-47.892,77.10900115966797,1542.1800537109375,140.921396,-47.89194,85.729,0.9445743624930837,0.8994506078417801
SB87413_component_98a,138.613927,-46.687342,66.87999725341797,1910.8570556640625,138.613627,-46.687282,73.254,0.958790531880921,0.9129876491852726
SB87413_component_99a,134.547017,-48.269838,67.6969985961914,415.3190002441406,134.547314,-48.269273,73.105,0.9724810942400032,0.9260241925475877
SB87413_component_118a,141.032393,-47.090792,58.72700119018555,1365.744140625,141.032066,-47.090755,68.047,0.9063327552449059,0.8630358603639477
SB87413_component_131a,134.727686,-48.025616,48.10200119018555,397.5372009277344,134.727998,-48.025103,69.594,0.7258555136834832,0.6911802912634071
SB87413_component_137a,139.680933,-47.250363,49.2599983215332,821.0,139.680638,-47.250336,59.086,0.8755251717967505,0.8337000020568867
SB87413_component_140a,140.650464,-43.939954,49.18199920654297,1024.625,140.650172,-43.939948,53.307,0.968904048550548,0.922618027773894
SB87413_component_142a,138.709472,-48.97279,46.768001556396484,974.3333740234375,138.709094,-48.972736,44.297,1.1087492317538963,1.0557825937737655
SB87413_component_157a,138.495032,-45.265495,42.70600128173828,1423.533447265625,138.494694,-45.265409,42.479,1.0557800675200146,1.0053438471183005
SB87413_component_159a,140.428106,-47.972687,42.83700180053711,1223.914306640625,140.427795,-47.972606,50.367,0.8931652482376277,0.8504973852033496
SB87413_component_166a,137.870287,-45.466036,40.91999816894531,1573.8460693359375,137.870015,-45.465956,45.737,0.9395648586436444,0.8946804156141703
SB87413_component_176a,141.518708,-48.53777,39.555999755859375,1069.0810546875,141.518383,-48.537728,43.2,0.9615844971656083,0.9156481424967448
SB87413_component_185a,134.379682,-47.311408,37.17599868774414,304.7212829589844,134.379844,-47.311228,34.905,1.1184944565946617,1.0650622743946179
SB87413_component_187a,135.577958,-46.042743,34.10200119018555,524.6461791992188,135.577695,-46.042474,39.081,0.9163745760106055,0.8725979680710715
SB87413_component_210a,136.869961,-44.186505,30.731000900268555,787.974365234375,136.869487,-44.18643,25.968,1.242787959633824,1.1834180876566758
SB87413_component_212a,135.269905,-46.069815,32.224998474121094,631.8627319335938,135.269658,-46.06944,34.442,0.9825697222435213,0.9356308714395533
SB87413_component_242a,140.630576,-48.241596,25.41200065612793,577.5454711914062,140.630266,-48.241557,24.959,1.0692284626030386,1.0181497919038396
