Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80809_component_3a,147.683239,-8.238574,965.9199829101562,2791.67626953125,147.683085,-8.238501,915.61,1.1078716722004525,1.0549469565755685
SB80809_component_8a,145.737592,-9.799999,553.4190063476562,2991.4541015625,145.737258,-9.799885,524.628,1.107800198948605,1.0548788977097223
SB80809_component_21a,144.733845,-7.133559,295.9410095214844,2367.528076171875,144.7335,-7.133516,293.924,1.057374751423031,1.0068623505446455
SB80809_component_32a,143.399238,-10.158616,237.1719970703125,2523.1064453125,143.398862,-10.1585,215.034,1.1582841436877016,1.1029511475874165
SB80809_component_36a,143.656034,-8.683094,239.572998046875,3032.5693359375,143.655808,-8.682997,236.273,1.0648357080937492,1.0139668859618958
SB80809_component_40a,145.976377,-8.163664,198.8719940185547,744.8389282226562,145.976174,-8.163591,193.174,1.0811446156610138,1.029496692197473
SB80809_component_44a,143.103876,-10.278205,185.802001953125,2087.662841796875,143.103506,-10.278064,174.734,1.1166878848113795,1.0633420052944762
SB80809_component_46a,147.257183,-9.926218,175.25799560546875,1436.5408935546875,147.256906,-9.926132,156.45,1.1764165000969005,1.1202172937390142
SB80809_component_52a,143.815926,-7.303256,168.0590057373047,1615.951904296875,143.815665,-7.303203,158.714,1.112001535563306,1.0588795300811817
SB80809_component_54a,144.49504,-8.27556,157.5050048828125,2316.25,144.494797,-8.275545,147.714,1.1197769769850723,1.0662835268343724
SB80809_component_59a,147.482566,-8.079725,153.97799682617188,1769.862060546875,147.48244,-8.079671,148.4,1.089641407846984,1.037587579691185
SB80809_component_64a,143.116179,-8.723009,144.8489990234375,2069.271484375,143.11592,-8.722848,129.509,1.174557771096921,1.1184473590517843
SB80809_component_69a,145.575218,-9.110683,141.64700317382812,1706.5904541015625,145.575036,-9.110595,133.95,1.1105126419160998,1.0574617631491463
SB80809_component_75a,145.919328,-7.880625,124.38300323486328,979.3936767578125,145.919028,-7.880577,122.931,1.062572222300062,1.0118115303289104
SB80809_component_76a,145.358749,-11.202392,118.1500015258789,1298.3516845703125,145.358595,-11.202187,113.012,1.0979131960599962,1.0454642119941149
SB80809_component_77a,146.558281,-11.379082,124.93199920654297,1403.7303466796875,146.558106,-11.378846,116.897,1.1223521898106759,1.068735717824606
SB80809_component_82a,146.543399,-7.01561,105.64099884033203,1067.080810546875,146.543132,-7.015537,96.825,1.1457868335641919,1.0910508529856136
SB80809_component_86a,145.522764,-10.641653,93.93000030517578,1381.323486328125,145.522514,-10.64148,90.711,1.0874347403577502,1.0354863280657889
SB80809_component_91a,145.73026,-8.661766,87.91799926757812,906.37109375,145.730116,-8.661701,84.352,1.0945642171835035,1.04227521893468
SB80809_component_92a,146.879663,-7.123727,89.73899841308594,934.78125,146.879435,-7.12366,84.107,1.1204898060147235,1.0669623029365682
