Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70406_component_22a,87.378195,-75.297268,158.1479949951172,1491.9622802734375,87.37679166666666,-75.29702777777777,176.1,0.9827335847000722,0.8980578932147484
SB70406_component_27a,90.819595,-74.664886,142.81900024414062,5100.67822265625,90.81891666666665,-74.6646111111111,148.9,1.0495974206459817,0.959160512049299
SB70406_component_30a,90.484485,-76.139989,136.03799438476562,1038.4580078125,90.486375,-76.13958333333332,158.3,0.9403959920898138,0.8593682525885383
SB70406_component_32a,90.229519,-72.773662,146.6020050048828,1211.5867919921875,90.22999999999999,-72.77377777777777,159.2,1.0076931595484788,0.9208668656085605
SB70406_component_40a,85.58215,-73.525497,126.23100280761719,419.3721008300781,85.5825,-73.52613888888888,157.9,0.8748132781525583,0.7994363699025787
SB70406_component_59a,84.968066,-76.624653,76.74800109863281,947.5061645507812,84.96795833333333,-76.62449999999998,82.8,1.0143041449099515,0.9269082258288988
SB70406_component_60a,86.652699,-72.098766,73.78700256347656,1135.1846923828125,86.65249999999999,-72.09869444444443,94.4,0.8553410945251174,0.7816419763080144
SB70406_component_63a,89.971476,-76.122371,70.49700164794922,829.37646484375,89.97258333333332,-76.12213888888888,83.1,0.928327223035909,0.8483393700114227
SB70406_component_65a,80.960692,-70.704122,69.84600067138672,735.2210693359375,80.95849999999999,-70.7036111111111,75.4,1.0136818297239734,0.9263395314507522
SB70406_component_83a,70.875647,-75.103063,64.33699798583984,1569.195068359375,70.87583333333332,-75.10277777777777,70.4,1.0000451254244047,0.9138778122988613
SB70406_component_90a,84.182274,-71.226732,59.29499816894531,790.5999145507812,84.17887499999999,-71.22613888888888,65.2,0.9951806615076199,0.9094324872537625
SB70406_component_91a,84.005553,-71.491908,65.56199645996094,840.5383911132812,84.00370833333332,-71.49130555555554,78.4,0.9150979263594092,0.8362499548464405
SB70406_component_120a,85.272759,-73.896081,48.5989990234375,571.7529296875,85.27141666666665,-73.89597222222221,70.3,0.7564904733429818,0.6913086632067923
SB70406_component_148a,82.221603,-75.428555,38.72800064086914,841.9130859375,82.219625,-75.42819444444443,48.8,0.8684338011736047,0.7936065705096136
SB70406_component_170a,82.786133,-76.445622,34.73899841308594,578.9833374023438,82.78408333333333,-76.44624999999999,44.0,0.8639648628374959,0.7895226912064985
SB70406_component_176a,84.128565,-75.731939,30.94499969482422,227.5367431640625,84.12595833333332,-75.73194444444444,42.1,0.8043403408057238,0.7350356222048507
SB70406_component_185a,76.834684,-72.029514,30.725000381469727,539.0350952148438,76.83445833333333,-72.02872222222221,40.0,0.8405496458782464,0.7681250095367431
SB70406_component_187a,82.931956,-70.823866,30.55900001525879,587.6730346679688,82.92758333333332,-70.82313888888888,33.2,1.0072389668280501,0.9204518076885176
SB70406_component_189a,83.565846,-76.501113,30.457000732421875,534.3333740234375,83.56458333333332,-76.50113888888887,31.9,1.0447873715329192,0.9547649132420651
SB70406_component_192a,81.558426,-76.583792,29.382999420166016,515.4912109375,81.55633333333333,-76.5837222222222,28.1,1.1442509207009517,1.0456583423546624
SB70406_component_195a,77.281053,-71.378957,30.19099998474121,603.8200073242188,77.28020833333332,-71.37797222222221,33.4,0.9891507736999721,0.9039221552317728
SB70406_component_230a,87.780644,-75.536213,24.319000244140625,579.0238037109375,87.78016666666666,-75.53583333333333,25.6,1.0395304510544028,0.9499609470367432
SB70406_component_236a,89.569482,-73.097222,23.534000396728516,427.89093017578125,89.56854166666666,-73.09774999999999,23.1,1.1148469253625695,1.0187878959622734
SB70406_component_237a,89.88023,-76.234849,24.406999588012695,443.7636413574219,89.88087499999999,-76.23452777777777,30.1,0.8873181440090225,0.8108637736881293
SB70406_component_242a,78.776622,-71.65327,23.040000915527344,338.8235168457031,78.77341666666666,-71.65213888888889,28.3,0.8908970490018626,0.8141343079691641
SB70406_component_254a,81.478177,-76.375324,22.89900016784668,457.9800109863281,81.47629166666665,-76.37477777777777,28.3,0.885444915971299,0.8091519493938756
SB70406_component_260a,80.001599,-71.25067,21.100000381469727,458.6956481933594,79.99941666666666,-71.24977777777777,22.2,1.0400661273562726,0.9504504676337715
SB70406_component_261a,77.345914,-76.040198,21.422000885009766,510.0476379394531,77.34204166666666,-76.04038888888888,23.7,0.9891067162058816,0.9038818938822686
SB70406_component_263a,86.756538,-72.048986,20.988000869750977,446.55322265625,86.7545,-72.04933333333332,26.1,0.8799581744985084,0.8041379643582749
SB70406_component_264a,80.001473,-76.221484,22.06100082397461,416.24530029296875,79.99999999999999,-76.22091666666665,22.7,1.0634836502630938,0.9718502565627581
SB70406_component_266a,80.574153,-75.694168,20.458999633789062,524.5897216796875,80.57104166666666,-75.69425,33.6,0.6663103833428528,0.6088987986246744
SB70406_component_269a,87.491087,-72.502794,20.76799964904785,561.2973022460938,87.49270833333333,-72.50227777777776,31.3,0.7260755193109286,0.6635143657842764
SB70406_component_274a,77.694305,-76.060826,20.530000686645508,394.8077087402344,77.68929166666666,-76.06066666666666,28.8,0.7800598767195639,0.7128472460640801
SB70406_component_276a,85.67605,-71.938019,20.05699920654297,436.021728515625,85.67462499999999,-71.93830555555554,23.5,0.9339627579523962,0.8534893279379987
SB70406_component_280a,90.67998,-72.593243,22.243000030517578,4448.60009765625,90.67974999999998,-72.59291666666665,23.0,1.0582712317144245,0.9670869578485903
SB70406_component_284a,80.106809,-70.714812,19.7450008392334,340.4310607910156,80.10416666666666,-70.71447222222221,19.2,1.1253494207503172,1.0283854603767395
SB70406_component_285a,75.741234,-75.420394,19.33300018310547,471.5365905761719,75.74,-75.42025,18.7,1.1313295018107226,1.0338502771714155
SB70406_component_289a,89.053803,-73.376571,19.229000091552734,457.8333435058594,89.05399999999999,-73.37672222222221,18.6,1.1312933159662797,1.0338172092232651
SB70406_component_292a,80.072376,-70.596797,19.18000030517578,491.79486083984375,80.06991666666666,-70.59630555555555,18.9,1.110499249739675,1.0148148309616816
SB70406_component_317a,77.570829,-72.719119,17.489999771118164,437.25,77.5705,-72.71891666666666,20.7,0.9245936836593535,0.8449275251747905
SB70406_component_322a,75.405923,-71.705644,16.929000854492188,313.5,75.40537499999999,-71.70455555555554,23.6,0.7849658946447248,0.7173305446818723
SB70406_component_323a,85.346915,-75.31981,17.270000457763672,454.4737243652344,85.34545833333333,-75.31933333333332,24.7,0.7651152525893724,0.6991903019337519
SB70406_component_324a,84.599061,-71.475444,19.312000274658203,438.9090881347656,84.59349999999999,-71.47394444444444,26.2,0.8065985398928284,0.7370992471243589
SB70406_component_326a,78.145695,-73.185378,17.034000396728516,448.26318359375,78.148,-73.18447222222221,36.3,0.5135012343514476,0.4692562092762677
SB70406_component_333a,75.135909,-71.322869,16.69700050354004,340.755126953125,75.13679166666665,-71.32213888888889,20.2,0.9045207928030096,0.8265841833435663
SB70406_component_336a,86.563182,-75.456176,18.94300079345703,541.2285766601562,86.56166666666665,-75.45530555555554,23.8,0.8709701765388893,0.7959244030864299
SB70406_component_339a,86.566962,-71.343524,16.25,396.3414611816406,86.56383333333332,-71.34325,13.9,1.2792930159924123,1.169064748201439
SB70406_component_366a,83.767874,-74.953353,16.7450008392334,492.5,83.76249999999999,-74.95302777777776,16.9,1.0842512535538111,0.990828452025645
SB70406_component_368a,85.874087,-75.65529,15.116999626159668,419.91668701171875,85.86866666666666,-75.65499999999999,20.3,0.8148938277184783,0.7446797845398851
SB70406_component_373a,77.612345,-74.036374,17.07699966430664,550.8709716796875,77.61129166666666,-74.03541666666666,20.4,0.9160366848406226,0.8371078266816981
SB70406_component_378a,71.641178,-75.690875,14.720000267028809,306.6666564941406,71.638375,-75.68972222222222,13.3,1.2111212963078217,1.106766937370587
