Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70567_component_7a,201.675884,-80.270475,254.14100646972656,2420.390625,201.67491666666663,-80.27027777777776,266.1,1.045108391568387,0.9550582730917946
SB70567_component_11a,204.812906,-83.429003,253.16700744628906,1471.901123046875,204.8075833333333,-83.42969444444444,272.9,1.0151612604515017,0.9276914893597987
SB70567_component_12a,199.682147,-81.813217,238.48399353027344,2038.32470703125,199.68366666666665,-81.81333333333332,236.1,1.1053370116064754,1.0100973889465203
SB70567_component_14a,221.098324,-78.44387,224.68299865722656,1797.4639892578125,221.09454166666663,-78.44313888888888,231.4,1.0625229532138747,0.9709723364616533
SB70567_component_15a,224.52992,-82.408062,222.0399932861328,1329.580810546875,224.5258333333333,-82.40799999999999,267.4,0.9086596988157485,0.8303664670386418
SB70567_component_18a,198.507353,-80.053188,213.41700744628906,3387.571533203125,198.50691666666665,-80.05291666666666,231.3,1.0096825650253836,0.922684857095932
SB70567_component_19a,215.931358,-78.493184,214.93800354003906,2286.574462890625,215.9243333333333,-78.49241666666666,257.2,0.9144789440176407,0.8356843061432312
SB70567_component_23a,219.077866,-83.190378,183.58900451660156,1932.515869140625,219.0717083333333,-83.18991666666666,188.6,1.0652129618879587,0.9734305647751939
SB70567_component_25a,224.147919,-80.954732,179.86500549316406,2725.227294921875,224.14824999999996,-80.95422222222221,183.0,1.075541195577604,0.9828688824763063
SB70567_component_26a,218.270194,-78.863066,178.85699462890625,2264.012451171875,218.2645833333333,-78.86247222222221,200.3,0.9771392163610323,0.8929455548123127
SB70567_component_39a,224.952312,-79.952814,143.28799438476562,2311.0966796875,224.95387499999998,-79.95288888888888,150.8,1.0397763288466313,0.9501856391562706
SB70567_component_41a,220.108605,-79.643386,127.1760025024414,1766.33349609375,220.1077083333333,-79.64319444444443,133.0,1.046369308531903,0.9562105451311383
SB70567_component_46a,236.193889,-80.563229,136.31900024414062,1419.9896240234375,236.18974999999998,-80.56325,143.8,1.0373587396750268,0.9479763577478485
SB70567_component_52a,219.676264,-79.65958,123.47799682617188,2128.93115234375,219.6750833333333,-79.6593611111111,128.4,1.0523398474294385,0.961666641948379
SB70567_component_55a,205.747276,-83.203198,111.34200286865234,1325.5,205.73929166666665,-83.20366666666665,114.8,1.061325515156789,0.9698780737687487
SB70567_component_60a,205.246355,-81.622789,90.93299865722656,1595.3157958984375,205.25270833333332,-81.62252777777776,73.4,1.3556791502541012,1.2388691915153482
SB70567_component_65a,212.919933,-83.517664,85.73400115966797,1279.6119384765625,212.9175833333333,-83.51727777777776,93.6,1.002325334609741,0.9159615508511536
SB70567_component_69a,207.711241,-84.32452,89.63600158691406,1054.5411376953125,207.7168333333333,-84.32452777777776,94.7,1.035771508590089,0.9465258879293987
