Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74230_component_7a,255.675329,-58.053982,468.6260070800781,3872.942138671875,255.67520015497107,-58.053946663025094,233.39582498490986,1.2949239856763888,2.0078594255504654
SB74230_component_36a,259.232405,-60.762353,176.72300720214844,3334.396484375,259.2325882098146,-60.76231427412634,172.01226155530017,0.6625896670899065,1.0273861037826877
SB74230_component_46a,256.794141,-59.583287,139.76600646972656,3583.74365234375,256.79426983694617,-59.583302106310626,102.97258897733968,0.8753684622749919,1.3573127359212431
SB74230_component_51a,254.631539,-62.416446,142.6649932861328,3658.07666015625,254.63155603214526,-62.416467653468004,73.66450821574317,1.2490220289864489,1.9366856134884676
SB74230_component_56a,257.24306,-60.915123,112.4000015258789,3037.837890625,257.2430850636159,-60.91511788959785,71.11491721243871,1.0193341633131807,1.5805404257184317
SB74230_component_63a,257.089191,-61.600047,105.78600311279297,3111.352783203125,257.0892670073524,-61.60009691107468,62.078092643240076,1.099007903188683,1.7040794684324505
SB74230_component_65a,257.020193,-58.691824,101.20099639892578,2976.499755859375,257.0202099689941,-58.69186075173827,59.39917835037128,1.098791579426723,1.7037440451109072
SB74230_component_68a,257.154476,-60.819805,94.35099792480469,2194.209228515625,257.1545182752222,-60.81978808209254,50.57821360245307,1.2030785490484022,1.865447417071856
SB74230_component_92a,260.247679,-61.671008,66.7699966430664,2023.333251953125,260.24751468104125,-61.670820839504856,37.73242334302811,1.1412416884591583,1.7695655546969693
SB74230_component_105a,251.502105,-60.677568,56.422000885009766,1282.3182373046875,251.50260670714025,-60.67749346593597,34.14225544079473,1.065779218649695,1.652556345694555
SB74230_component_109a,258.92787,-58.809574,51.95000076293945,1527.941162109375,258.9276811529751,-58.80950704460071,26.826312722117812,1.2489226645341445,1.936531542782904
SB74230_component_118a,252.69861,-60.772988,52.06999969482422,1531.470458984375,252.69898561951894,-60.7730415701796,23.661631551816477,1.4192335180118119,2.20060901467409
SB74230_component_120a,259.854463,-61.529924,47.12799835205078,1472.7498779296875,259.85465720337646,-61.52986576745799,24.262434736774935,1.2527245427620524,1.942426589225119
SB74230_component_131a,255.315116,-58.789917,42.952999114990234,1160.891845703125,255.31508575381443,-58.78991404455396,17.613481672602163,1.5727484029811705,2.4386433025222827
SB74230_component_140a,261.598648,-58.538492,40.257999420166016,1088.0540771484375,261.5984786843766,-58.5384077897293,24.11733184375176,1.0765492476820877,1.6692559392964494
SB74230_component_181a,258.47017,-61.427172,32.77899932861328,1130.310302734375,258.47043145448475,-61.427128453949656,19.478722666936232,1.085290968025987,1.6828105153041344
SB74230_component_184a,254.932161,-62.477369,33.034000396728516,1065.6129150390625,254.93208709639126,-62.477405358582125,12.567231719393414,1.6952451808692426,2.6285821041837987
SB74230_component_185a,257.858643,-58.390852,30.73900032043457,1059.965576171875,257.8585489112942,-58.39086518494735,15.449878665038353,1.2831447106442533,1.9895949338420427
