Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82295_component_4a,165.604065,-2.592741,1176.43896484375,3857.1767578125,165.60404166666663,-2.592805555555555,838.4,1.0233147304304024,1.4031953302048545
SB82295_component_5a,165.691252,-6.797078,759.0859985351562,4387.7802734375,165.69133333333332,-6.796999999999999,504.7,1.096853868222122,1.5040340767488731
SB82295_component_9a,168.739843,-5.289288,398.9620056152344,2374.77392578125,168.73987499999998,-5.2892777777777775,325.7,0.8933155111190841,1.2249370758834337
SB82295_component_11a,168.359121,-7.043443,382.9739990234375,3330.208740234375,168.35904166666666,-7.043333333333332,244.1,1.144175398044419,1.5689225687154342
SB82295_component_12a,165.315822,-3.642376,333.3030090332031,3114.9814453125,165.31574999999998,-3.642527777777777,224.5,1.0827145777036022,1.4846459199697244
SB82295_component_13a,164.647327,-2.597821,297.0270080566406,2152.36962890625,164.6474583333333,-2.597833333333333,205.4,1.0545971574786632,1.4460905942387567
SB82295_component_17a,167.2642,-5.317128,270.9410095214844,3264.349609375,167.2638333333333,-5.317416666666666,204.2,0.9676317320160193,1.3268413786556532
SB82295_component_21a,166.590145,-3.804692,209.81900024414062,1808.7845458984375,166.59029166666664,-3.8048888888888883,145.8,1.0494901924439346,1.4390877931696886
SB82295_component_28a,168.940495,-4.796952,187.98800659179688,1861.267333984375,168.94054166666663,-4.797,111.2,1.2328676315303033,1.6905396276240725
SB82295_component_34a,169.252419,-5.135694,171.83999633789062,1591.111083984375,169.25237499999997,-5.135944444444444,119.7,1.046938568994768,1.4355889418370145
SB82295_component_35a,164.838494,-4.911568,164.60899353027344,2194.786376953125,164.8388333333333,-4.911666666666666,106.5,1.1271846003712291,1.5456243523969337
SB82295_component_39a,167.283567,-4.549209,137.6479949951172,1966.39990234375,167.2834583333333,-4.549333333333332,92.4,1.0863981405337477,1.4896969155315711
SB82295_component_40a,169.047046,-5.15487,135.23899841308594,1486.142822265625,169.04691666666665,-5.155194444444444,86.1,1.1454862733670297,1.5707200744841574
SB82295_component_41a,165.487487,-2.96874,131.96800231933594,1759.5732421875,165.48749999999998,-2.968805555555555,86.1,1.117780647256261,1.5327294113744012
SB82295_component_42a,164.496348,-3.582961,131.69700622558594,1936.7205810546875,164.49637499999997,-3.5830277777777773,90.9,1.0565817729104179,1.448811949676413
SB82295_component_43a,164.511761,-3.747711,127.4520034790039,2124.2001953125,164.51187499999997,-3.747944444444444,86.5,1.0745376927778998,1.473433566231259
SB82295_component_48a,167.927789,-2.490974,119.17500305175781,1267.8192138671875,167.92783333333333,-2.4908055555555553,84.8,1.024897454570972,1.405365602025446
SB82295_component_49a,166.083538,-3.014956,121.50499725341797,1928.6507568359375,166.08341666666664,-3.014944444444444,87.5,1.012691540179643,1.3886285400390626
SB82295_component_51a,164.779978,-4.587937,110.20700073242188,1836.783447265625,164.78012499999997,-4.587999999999999,78.1,1.0290802526631135,1.411101161746759
SB82295_component_54a,168.675128,-3.52228,106.62999725341797,1523.28564453125,168.674875,-3.521944444444444,83.7,0.929062722910477,1.2739545669464512
SB82295_component_56a,167.954388,-2.464662,105.427001953125,1075.7857666015625,167.95441666666665,-2.4647499999999996,79.6,0.9658949243263188,1.324459823531721
SB82295_component_60a,164.219392,-4.004169,97.86399841308594,1578.45166015625,164.21929166666663,-4.004388888888888,55.3,1.290591853559015,1.7696925571986608
SB82295_component_62a,164.583557,-5.945625,86.78900146484375,1356.078125,164.58374999999998,-5.945527777777777,56.6,1.118251155407232,1.5333745841845186
SB82295_component_63a,166.929249,-5.685281,90.71099853515625,1395.5538330078125,166.92912499999997,-5.685194444444444,63.5,1.0417831226611434,1.4285196619709646
SB82295_component_64a,167.628817,-6.27586,83.5469970703125,1193.528564453125,167.62887499999997,-6.2759166666666655,45.9,1.327422742878434,1.8201960146037581
SB82295_component_66a,165.282577,-4.433347,82.35600280761719,1497.3818359375,165.28262499999997,-4.433472222222222,54.3,1.1060799635161973,1.5166851345785854
SB82295_component_69a,168.155589,-4.057312,83.65699768066406,1578.4339599609375,168.1555,-4.057361111111111,52.3,1.1665186338544575,1.5995601850987393
SB82295_component_73a,166.672627,-4.04146,78.72200012207031,1334.271240234375,166.6725833333333,-4.041444444444444,80.8,0.7105192589021495,0.974282179728593
SB82295_component_76a,168.284828,-2.237086,77.03399658203125,475.51849365234375,168.28449999999998,-2.2372499999999995,52.0,1.080364192154879,1.4814230111929088
SB82295_component_79a,166.01417,-2.246928,75.37100219726562,991.7237548828125,166.01424999999998,-2.246972222222222,40.4,1.360548475416584,1.8656188662689512
SB82295_component_80a,165.474377,-2.2539,75.14099884033203,807.9677124023438,165.47454166666665,-2.2537499999999997,48.7,1.1252242874306413,1.542936321156715
SB82295_component_84a,167.794401,-4.870224,72.89700317382812,1325.4000244140625,167.79437499999997,-4.870416666666666,52.7,1.0087653458853358,1.3832448420081238
SB82295_component_85a,169.0777,-3.350968,69.39700317382812,788.602294921875,169.0778333333333,-3.351361111111111,46.9,1.0790932320910886,1.4796802382479344
