Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69983_component_35a,213.421339,-56.546885,130.9239959716797,2219.05078125,213.4203156663719,-56.546684679992566,131.95963137628885,0.639866141396365,0.992151877102051
SB69983_component_39a,216.15233,-56.069589,121.31099700927734,1575.467529296875,216.15152431780808,-56.06931919521892,59.963511020351454,1.3047403387022354,2.023080285744187
SB69983_component_40a,209.244066,-53.621232,118.31400299072266,2039.8966064453125,209.24321657937475,-53.620980927318236,56.10025219665937,1.3601359083688607,2.108974529668299
SB69983_component_42a,206.093842,-57.719767,116.68199920654297,1767.9090576171875,206.0935368084508,-57.71960808510386,75.83419850597599,0.9923154020158262,1.5386461715863988
SB69983_component_45a,208.522971,-55.088085,115.79199981689453,2631.636474609375,208.52186166034824,-55.08782204245186,71.88632862228876,1.038826984583346,1.6107652461332205
SB69983_component_67a,208.648956,-57.502938,83.2020034790039,1733.375,208.6484605442245,-57.50266334381513,62.671357270047395,0.8562008515741791,1.3275921745318375
SB69983_component_85a,209.621907,-58.236967,73.8270034790039,1039.81689453125,209.62098744821165,-58.236504927557014,46.77439054521633,1.017930379021122,1.5783637716804904
SB69983_component_97a,214.570032,-56.08663,76.69400024414062,1783.581298828125,214.56880226175866,-56.0873804448505,15.743420799090094,3.1417618258663116,4.871495288277706
SB69983_component_106a,213.343199,-53.848335,63.49399948120117,1443.04541015625,213.34190348226906,-53.84805597295328,35.789145127785346,1.1441746750610908,1.7741133311370105
SB69983_component_154a,211.026309,-57.777267,43.23099899291992,939.8043212890625,211.02561242348395,-57.776813535336565,21.74861287034966,1.2819606075704675,1.987758909068525
SB69983_component_209a,206.325577,-54.48262,32.46799850463867,1014.6248779296875,206.3244352710561,-54.48235480787307,20.30796740836491,1.0310982058979359,1.598781298578656
SB69983_component_245a,214.067786,-57.093561,25.44099998474121,541.2979125976562,214.0670699164426,-57.09328155281302,18.38604853423008,0.8923942167753907,1.3837122173030616
SB69983_component_248a,215.998738,-54.654888,25.597000122070312,581.75,215.9978379420083,-54.65463153561633,14.208289054349578,1.1618719266111506,1.8015540100681098
SB69983_component_249a,213.031891,-57.626987,27.184999465942383,632.2092895507812,213.03132759671843,-57.62676168931926,13.684228555640875,1.281209001422913,1.986593497427099
SB69983_component_251a,212.104344,-56.211637,25.170000076293945,585.3488159179688,212.10322952731897,-56.21149685505167,15.461000943772719,1.0499209020408118,1.6279670486943314
SB69983_component_260a,216.455891,-54.676738,25.198999404907227,547.8043212890625,216.45510107073932,-54.6764371881522,13.49491163336225,1.204270984993404,1.8672963624756178
SB69983_component_264a,206.288775,-54.70366,24.785999298095703,953.3076171875,206.2876684714212,-54.70334697768332,16.293100273010857,0.9811009006502088,1.5212573962460132
SB69983_component_271a,206.5668,-53.952614,23.152000427246094,463.0400085449219,206.56554694568428,-53.95218998813259,14.999925688139188,0.995429222248675,1.543474341713103
SB69983_component_274a,215.933998,-55.427651,23.083999633789062,549.6190185546875,215.93274674156442,-55.42731398445248,14.769574590831228,1.0079849409743913,1.562942757208412
SB69983_component_286a,212.99323,-55.195601,21.714000701904297,586.8648681640625,212.9924830397068,-55.19525265220304,16.67991338174215,0.8395702250549104,1.301805363430272
SB69983_component_305a,208.233731,-54.34619,21.200000762939453,557.894775390625,208.23280601556223,-54.346014691865385,9.30041366629871,1.4700922312581732,2.2794685831836152
SB69983_component_312a,214.777501,-53.867114,20.18899917602539,560.8055419921875,214.77622818633947,-53.86683949146095,11.137169554221678,1.1690980347546784,1.8127585359758223
SB69983_component_318a,210.929627,-58.117988,20.031999588012695,400.6399841308594,210.92853705691672,-58.11750549755007,11.4642665459092,1.1269093942787145,1.7473424494967558
SB69983_component_322a,206.913687,-55.19011,19.267000198364258,458.73809814453125,206.91233995586688,-55.18976803691926,9.042250292692055,1.374195585933623,2.1307749260088324
SB69983_component_326a,212.670453,-58.040015,19.822999954223633,421.7659606933594,212.66983478743043,-58.039676829838164,9.871257657346975,1.295113599303084,2.0081534331615565
SB69983_component_327a,211.930653,-55.684817,19.017000198364258,513.9729614257812,211.92963323966575,-55.68457243939618,10.458856067146966,1.1726510487614006,1.8182677031095082
SB69983_component_330a,215.754131,-57.05186,18.84000015258789,438.1395263671875,215.75316523226505,-57.051557749479954,11.3625891662521,1.0693369390778238,1.658072810424614
SB69983_component_351a,210.579135,-55.454123,17.68199920654297,376.2127685546875,210.57798727785575,-55.45369123758227,11.902486619405622,0.9580863140792454,1.4855718617414384
SB69983_component_354a,211.643744,-55.700413,17.531999588012695,473.83782958984375,211.6426270610109,-55.70017459248214,10.819155762859275,1.0450788292109825,1.6204591164310362
SB69983_component_368a,213.631244,-53.705986,16.76300048828125,429.8205261230469,213.62999394718156,-53.70570981894305,11.360495929680479,0.9516241149301381,1.4755518237972487
SB69983_component_377a,216.50724,-54.117196,17.222000122070312,351.4693908691406,216.50644615857658,-54.116890461766964,10.06394976912295,1.1036366115729401,1.7112565659765977
SB69983_component_387a,210.75316,-56.613799,16.007999420166016,381.1428527832031,210.75223848692158,-56.61349081033078,11.278653458498976,0.9153575722401684,1.4193183148209296
SB69983_component_388a,208.565844,-57.71105,15.755000114440918,384.2682800292969,208.5652430072281,-57.71078022928868,11.842793026009623,0.8579762043779314,1.3303449684410718
SB69983_component_397a,213.715824,-57.653028,17.45599937438965,363.6666564941406,213.7156219843961,-57.651918591717816,2.671115320747979,4.214664905677596,6.535097619634607
SB69983_component_398a,213.862816,-55.060478,15.3149995803833,425.41668701171875,213.86172582895335,-55.06020111980217,8.203041286097415,1.204073680876628,1.866990430285813
SB69983_component_403a,209.117027,-54.107022,15.104000091552734,387.28204345703125,209.1159221567207,-54.1067582537266,7.537101477883093,1.292404878418498,2.003953394534223
SB69983_component_406a,209.13203,-57.89998,15.190999984741211,337.5777587890625,209.13146255401304,-57.89963788363083,8.881870451266337,1.1030441624108103,1.7103379370474094
SB69983_component_431a,213.35251,-56.787328,13.876999855041504,346.9250183105469,213.3518178893764,-56.787041585769465,6.687049207400381,1.3383571899102018,2.0752052848189293
SB69983_component_451a,206.390052,-55.97281,13.425999641418457,274.0,206.38871028693472,-55.97252278507457,8.66630976686845,0.9991332098553043,1.5492176027155684
SB69983_component_480a,211.224499,-54.54092,12.413000106811523,354.6571350097656,211.22322495651986,-54.54076623266124,6.326222781698893,1.2654449265922525,1.9621503281106456
SB69983_component_490a,208.36977,-58.100999,11.979999542236328,272.272705078125,208.36922017400408,-58.10081793100782,3.3728251938313956,2.2907301918211407,3.551918304022013
SB69983_component_492a,216.515157,-55.788913,11.531000137329102,235.3265380859375,216.51438360953242,-55.788662011271306,11.506064043121706,0.6463253082136718,1.0021672132289496
SB69983_component_501a,210.72179,-54.163024,11.623000144958496,332.0857238769531,210.72067982722118,-54.16286227807797,6.922747806199666,1.0828061261396487,1.6789576148577185
SB69983_component_504a,210.773546,-56.644259,11.593999862670898,282.7804870605469,210.77267517435774,-56.64397097216428,6.219838284100961,1.2021680162596546,1.8640355798811157
SB69983_component_513a,212.404985,-53.411161,11.03499984741211,282.9486999511719,212.40400799084424,-53.41088530128063,8.533091122620588,0.834020872849418,1.2932007509165286
SB69983_component_520a,208.731607,-53.800728,10.954999923706055,273.875,208.73062044321054,-53.80048654920833,6.710614662424493,1.0528367819943214,1.6324883002219799
SB69983_component_523a,216.585656,-57.634568,11.246000289916992,200.82142639160156,216.58507811791733,-57.634150156955904,5.462942788581617,1.327646361771351,2.0585974858500893
