Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86765_component_30a,73.989742,-29.725147,151.18600463867188,2562.474609375,73.98984362491923,-29.72494283498883,104.24667677141153,0.9353202619389941,1.4502716951849435
SB86765_component_39a,71.777349,-29.137995,129.92300415039062,582.6143798828125,71.77672548850468,-29.138438092822206,39.817005442462445,2.1044006688152037,3.2630028980490717
SB86765_component_127a,77.043937,-27.220639,52.25899887084961,1339.9742431640625,77.0439337443385,-27.22050346032557,44.33028343841446,0.7602764693209257,1.1788555095401108
SB86765_component_136a,77.634904,-27.583897,46.560001373291016,1108.571533203125,77.63486004642662,-27.583715161584703,22.999712874575486,1.30557414739126,2.02437315749101
SB86765_component_141a,76.653475,-26.958892,46.73899841308594,1374.6763916015625,76.65346650020001,-26.958752222326964,31.94721610578076,0.9435335636191345,1.4630069254963547
SB86765_component_163a,77.910182,-27.667245,42.8129997253418,995.651123046875,77.91018234327892,-27.667064308567966,28.545746174945574,0.9672644579048207,1.4998031392473636
SB86765_component_166a,72.373599,-26.54522,39.983001708984375,1080.6217041015625,72.37355568783244,-26.545009170029335,23.55495185957748,1.0947227567639322,1.6974350848748276
SB86765_component_178a,72.013798,-26.433244,40.37300109863281,938.906982421875,72.01455135380971,-26.432848116622992,3.87637443643623,6.717014477673135,10.415144811384629
SB86765_component_204a,74.925225,-27.175227,31.91900062561035,1276.760009765625,74.92538017397148,-27.174938209740198,22.65443387931319,0.9086717848894953,1.4089515895939941
SB86765_component_211a,73.62215,-29.023555,31.648000717163086,959.0303344726562,73.62222858040658,-29.023420553295153,19.589061688457534,1.0419421751499345,1.6155955410468201
SB86765_component_215a,75.555612,-28.603123,31.8799991607666,1028.3870849609375,75.55566159240873,-28.603024885111918,18.61161576609271,1.104702139006437,1.7129087319138994
SB86765_component_224a,78.180866,-26.72991,30.292999267578125,946.6561889648438,78.18074986639142,-26.729848551947775,23.007258590155587,0.8491577394310227,1.3166713951978608
SB86765_component_233a,73.707108,-26.590446,31.277999877929688,977.4374389648438,73.70715695808104,-26.590196878235346,18.614845518977408,1.0836536766507545,1.68027179414637
SB86765_component_241a,72.756907,-25.501456,27.874000549316406,753.3513793945312,72.75674090384189,-25.501638122837715,26.635179885471363,0.6749236424933232,1.046510692594225
SB86765_component_257a,75.929574,-29.290685,26.777999877929688,811.4545288085938,75.92961373268038,-29.29052074520306,18.151981028307972,0.9514042298453977,1.4752108784253057
SB86765_component_266a,75.893341,-27.360106,25.347000122070312,905.25,75.89331883036301,-27.359936643565256,14.799082532742558,1.1045941691397438,1.7127413179831101
SB86765_component_268a,77.040157,-26.120482,25.10300064086914,896.5357055664062,77.04016722540084,-26.120212814341595,29.027913842621732,0.5577258620506537,0.8647883129655141
SB86765_component_271a,73.133627,-26.288477,25.472000122070312,578.9091186523438,73.1336440227465,-26.28831901089589,21.068795087135427,0.7797121837254912,1.208991782241191
SB86765_component_295a,75.822778,-26.165811,24.069000244140625,776.4193725585938,75.82273166583448,-26.165529967888983,15.051709981420181,1.031295639055055,1.599087430853463
SB86765_component_328a,75.729097,-28.567204,20.312999725341797,752.3333129882812,75.72907315769865,-28.567103276033013,15.873329689035039,0.8253097915459069,1.2796936826287675
SB86765_component_332a,76.86912,-26.001189,20.117000579833984,648.9354858398438,76.86914639963423,-26.000933992519485,12.300367320474328,1.0547659933882774,1.6354796613552052
SB86765_component_369a,75.002475,-30.458991,17.784000396728516,413.5813903808594,75.0023973799886,-30.45892513737503,10.309772486445706,1.1124777906309151,1.7249653588485299
SB86765_component_386a,73.125459,-29.893173,16.981000900268555,377.3555603027344,73.12545475359946,-29.893043053914447,10.159555653082561,1.0779522986486954,1.671431456268096
SB86765_component_388a,74.439427,-27.500692,16.535999298095703,570.2069091796875,74.43958101961172,-27.50055244181758,13.399425929113077,0.7958939886703693,1.2340826678378631
SB86765_component_389a,75.269054,-30.48572,21.804000854492188,,75.26896944139249,-30.48566587207712,14.607802763901969,0.9626363692487341,1.4926270026299289
SB86765_component_410a,72.327175,-26.722941,15.177000045776367,446.38232421875,72.32711536967834,-26.722763800606792,19.212663649463916,0.509459103845756,0.789947730449122
SB86765_component_415a,75.847712,-27.772008,16.57900047302246,502.3939514160156,75.84832580746885,-27.7716004408643,5.580222522939134,1.9160983544552441,2.9710285575296753
SB86765_component_420a,74.969726,-30.084498,15.345000267028809,479.53125,74.96984890732527,-30.084425835588707,8.664654082293914,1.142159201389341,1.7709882150270808
SB86765_component_423a,73.075959,-28.009414,13.324999809265137,69.40103912353516,73.07607000066726,-28.009296034351916,8.689593646287566,0.988959974903256,1.5334433751062622
SB86765_component_429a,72.233241,-27.284488,13.329999923706055,187.74647521972656,72.2330429784376,-27.28438064199633,10.911291444141838,0.7878888645061839,1.2216702295916397
SB86765_component_436a,77.574593,-29.988776,15.10099983215332,444.14703369140625,77.57466551230445,-29.988580731793206,8.351660116205265,1.1661216612637941,1.808143485491211
SB86765_component_437a,74.511594,-27.375455,14.718000411987305,490.60003662109375,74.51175924344756,-27.375277932432724,10.03388551290134,0.9459989208722446,1.4668296138184191
SB86765_component_438a,73.553432,-27.63317,14.083000183105469,299.6383056640625,73.55355576091584,-27.633091868898624,7.653892950417307,1.1866530855095498,1.8399787238123877
SB86765_component_446a,77.959699,-26.552944,14.119000434875488,455.4516296386719,77.95967500750271,-26.552891909322437,7.3304059491893305,1.2421867636409811,1.9260871134206297
SB86765_component_457a,72.479108,-29.974385,13.562000274658203,347.74359130859375,72.47906682787773,-29.97422691009946,5.870478024852675,1.489914181033513,2.310203737624681
SB86765_component_497a,72.054477,-27.927428,9.803999900817871,60.8944091796875,72.05420796936944,-27.927285518475347,8.449630654452319,0.7483013764916973,1.16028739027213
SB86765_component_515a,76.100303,-26.812153,12.272000312805176,511.3333435058594,76.0999468523616,-26.8118227452599,5.491430326735848,1.4412550814930756,2.2347548056937208
SB86765_component_518a,77.736801,-25.775193,11.477999687194824,318.8333435058594,77.73684626838292,-25.775095997807405,10.890642434094417,0.6797100336388661,1.0539322869752492
SB86765_component_521a,72.759108,-28.375227,10.784000396728516,147.7260284423828,72.75945036056592,-28.37535772852256,3.8918889710786626,1.787024162660221,2.7708910703430627
SB86765_component_524a,73.351161,-28.163014,10.579000473022461,16.200613021850586,73.35121520652021,-28.16277612339827,7.8010510047935355,0.8745859390158206,1.3560993853933208
