Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76692_component_12a,241.038964,-44.711926,425.7049865722656,2405.11279296875,241.03925,-44.71172,1228.6,1.5087550709079396,0.3464960007913606
SB76692_component_15a,245.48949,-47.513778,426.635986328125,3497.016357421875,245.4895,-47.51231,2326.9,0.7983627799214875,0.18334951494611929
SB76692_component_20a,246.254069,-46.345477,271.2919921875,3666.10791015625,246.25349,-46.34555,862.3,1.369932298399455,0.314614394279833
SB76692_component_21a,247.666749,-47.005876,252.99400329589844,1992.0787353515625,247.66878,-47.00733,1062.2,1.037109103731644,0.23817925371483564
SB76692_component_27a,245.219651,-45.353319,199.2209930419922,2429.524169921875,245.22012,-45.35272,139.9,6.200659772155254,1.4240242533380427
SB76692_component_33a,244.066468,-48.700215,179.45599365234375,1794.5599365234375,244.06618,-48.70019,1453.9,0.5374572773135583,0.12343076803930376
SB76692_component_35a,240.773376,-44.289979,165.14199829101562,1834.9110107421875,240.77359,-44.28999,658.5,1.0919990800639625,0.250785115096455
SB76692_component_36a,240.11835,-48.651764,163.9250030517578,2215.20263671875,240.11812,-48.65218,1386.7,0.5147344093083458,0.11821230478961406
SB76692_component_43a,246.072334,-46.418736,133.64700317382812,1882.35205078125,246.07164,-46.41831,730.9,0.7961992777602862,0.182852651763344
SB76692_component_50a,247.199597,-44.746979,112.41999816894531,1423.037841796875,247.19794,-44.74657,251.8,1.944054180438756,0.4464654414970028
SB76692_component_51a,244.528127,-46.494779,122.99500274658203,1863.5606689453125,244.52843,-46.49399,518.5,1.0329022469114941,0.23721312005126718
SB76692_component_77a,247.576647,-44.875797,73.74800109863281,1134.584716796875,247.57422,-44.8754,176.4,1.820422476512162,0.4180725685863538
SB76692_component_79a,241.028036,-46.952491,75.69400024414062,669.8583984375,241.02718,-46.95308,723.4,0.45562072332372144,0.1046364393753672
SB76692_component_82a,239.796253,-46.770254,73.74600219726562,349.50714111328125,239.79497,-46.77049,400.4,0.8019825699227161,0.18418082466849559
SB76692_component_96a,239.939598,-48.625447,61.9119987487793,1105.5714111328125,239.93935,-48.62636,274.9,0.980664832474596,0.2252164377911215
SB76692_component_99a,243.625264,-44.521707,59.042999267578125,855.6956787109375,243.62607,-44.52122,365.7,0.7030139885671204,0.16145200784134026
SB76692_component_100a,240.30549,-45.558457,64.81900024414062,1117.5689697265625,240.30682,-45.55846,235.4,1.1989922781315205,0.2753568404593909
SB76692_component_103a,246.417642,-44.209794,59.79899978637695,1299.978271484375,246.41711,-44.21041,218.4,1.192234821966417,0.27380494407681755
SB76692_component_105a,245.939502,-44.154843,59.99399948120117,1034.3792724609375,245.93924,-44.15562,262.6,0.9947950362870027,0.22846153648591458
SB76692_component_114a,241.721854,-44.417824,52.54399871826172,861.3770141601562,241.72269,-44.41702,334.0,0.6850104077974296,0.15731736143192132
SB76692_component_118a,242.252518,-45.007786,53.40299987792969,1068.0599365234375,242.25351,-45.00625,620.4,0.3748127718135528,0.08607833636029931
SB76692_component_129a,241.574102,-44.200756,45.99800109863281,741.9032592773438,241.57513,-44.19886,148.5,1.3487548580771689,0.3097508491490425
SB76692_component_135a,240.293339,-44.823323,46.1609992980957,942.0612182617188,240.29431,-44.82201,235.4,0.8538650935804029,0.1960960038151899
SB76692_component_138a,244.539195,-44.016866,43.08000183105469,769.2857055664062,244.54002,-44.01576,197.9,0.9478736167804572,0.21768570910083218
SB76692_component_147a,241.002333,-46.099037,43.04600143432617,755.1929931640625,241.00249,-46.09835,252.9,0.7411472522500137,0.1702095746711197
SB76692_component_157a,245.776571,-48.17863,39.119998931884766,508.05194091796875,245.77678,-48.17657,103.8,1.6410506938874354,0.3768786024266355
SB76692_component_171a,241.427125,-44.60005,35.82899856567383,568.7142333984375,241.42717,-44.60059,247.8,0.6295842920383705,0.14458837193572974
SB76692_component_178a,241.437232,-44.91385,36.667999267578125,621.4915161132812,241.43849,-44.91238,195.4,0.8171149773169829,0.18765608632332714
SB76692_component_206a,239.339299,-48.201313,28.540000915527344,439.07696533203125,239.33939,-48.20103,214.7,0.578818568223472,0.13292967357022517
SB76692_component_212a,240.822834,-46.730988,26.966999053955078,296.3406677246094,240.8219,-46.73171,120.6,0.9736566367025372,0.2236069573296441
SB76692_component_214a,239.768413,-46.162261,27.371999740600586,276.4848327636719,239.76808,-46.16253,91.9,1.296915056398814,0.29784548139935346
SB76692_component_224a,244.226464,-46.959384,27.125,521.6345825195312,244.2263,-46.95848,148.7,0.7942903654436352,0.1824142568930733
SB76692_component_233a,241.769268,-45.951962,25.66699981689453,513.3399658203125,241.77011,-45.95115,112.4,0.9943271836255334,0.22835409089763817
SB76692_component_243a,239.988787,-47.932021,23.93000030517578,368.15386962890625,239.98885,-47.93154,127.3,0.8185304060804739,0.1879811492943895
SB76692_component_256a,241.523621,-44.331996,22.902000427246094,369.3871154785156,241.52492,-44.33221,90.9,1.097059169102327,0.251947199419649
SB76692_component_267a,240.162245,-48.289208,22.17099952697754,515.6046142578125,240.16254,-48.28916,196.6,0.49104611065881354,0.1127721237384412
SB76692_component_293a,241.401703,-45.744555,20.506000518798828,394.3461608886719,241.40227,-45.7458,85.2,1.0480014550269319,0.24068075726289703
SB76692_component_302a,241.773522,-47.544809,21.952999114990234,562.8973999023438,241.77348,-47.54575,121.4,0.7874005059400363,0.18083195317125397
SB76692_component_314a,242.340649,-45.964406,20.82200050354004,433.79168701171875,242.34076,-45.96393,97.6,0.9289517374320709,0.21334016909364795
SB76692_component_324a,245.035757,-46.547226,18.90399932861328,304.9032287597656,245.03673,-46.54546,121.0,0.6802817797509175,0.15623139941002712
SB76692_component_331a,242.168397,-47.350639,20.04199981689453,466.093017578125,242.16769,-47.35191,68.1,1.2814877477555762,0.29430249364015465
SB76692_component_354a,241.33964,-44.641294,18.207000732421875,256.4366149902344,241.34044,-44.6396,65.3,1.2140756386832452,0.2788208381687883
SB76692_component_364a,244.531904,-46.800629,17.159000396728516,408.5476379394531,244.53206,-46.80045,237.9,0.3140639283531595,0.07212694576178443
SB76692_component_379a,241.003632,-48.685379,17.85099983215332,255.0142822265625,241.00462,-48.68416,139.5,0.5571971092804836,0.1279641565028912
SB76692_component_430a,240.781352,-44.047373,14.053999900817871,255.5272674560547,240.78091,-44.04628,116.6,0.5248339397657124,0.12053173156790628
SB76692_component_476a,242.127828,-46.563113,13.13700008392334,230.4736785888672,242.1282,-46.56183,83.2,0.6875327540088356,0.1578966356240786
