Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87426_component_2a,102.007678,-38.506523,821.7760009765625,4394.52392578125,102.00720833333332,-38.50663888888889,887.7,1.0130215823264557,0.9257361732303283
SB87426_component_3a,107.237793,-38.564061,763.31201171875,4103.828125,107.23724999999999,-38.56444444444444,800.4,1.0435817618919252,0.9536631830569091
SB87426_component_16a,101.628825,-39.060855,278.5849914550781,4352.89013671875,101.62833333333332,-39.06094444444444,291.8,1.044729581190519,0.9547121023134959
SB87426_component_26a,101.723169,-38.389155,163.91700744628906,3152.25,101.72254166666666,-38.389222222222216,173.5,1.0338463564850198,0.94476661352328
SB87426_component_29a,101.088028,-35.698617,155.9720001220703,2556.91796875,101.08762499999999,-35.69830555555555,184.5,0.9250852039880919,0.8453766944285653
SB87426_component_34a,108.25775,-38.20785,139.2429962158203,2578.573974609375,108.25737499999998,-38.20813888888888,106.6,1.4293797297896493,1.3062194766962507
SB87426_component_37a,106.851157,-39.086172,146.82200622558594,2621.821533203125,106.85170833333332,-39.086527777777775,216.8,0.7410770092255388,0.6772232759482746
SB87426_component_45a,107.316693,-39.009628,109.94999694824219,2199.0,107.31633333333332,-39.00941666666666,130.1,0.9248033387521546,0.8451191156667348
SB87426_component_49a,100.979571,-38.709645,96.0979995727539,1813.1697998046875,100.97883333333333,-38.70927777777777,97.9,1.0741455148200179,0.981593458352951
SB87426_component_51a,105.927794,-36.12212,97.46900177001953,2784.82861328125,105.92745833333332,-36.12219444444444,107.8,0.9894166656417407,0.9041651370131683
SB87426_component_52a,103.404095,-35.104928,92.88200378417969,2160.046630859375,103.40354166666665,-35.104416666666665,99.8,1.018433083187605,0.930681400643083
SB87426_component_53a,103.209255,-38.159599,91.53500366210938,2542.63916015625,103.20883333333332,-38.160083333333326,97.3,1.0294513486046277,0.9407502945746082
SB87426_component_62a,106.747093,-37.903966,87.52200317382812,1651.3585205078125,106.74645833333332,-37.90458333333333,93.4,1.0254201251475028,0.937066415137346
SB87426_component_73a,104.633944,-35.262556,67.26300048828125,1681.5750732421875,104.63379166666665,-35.262833333333326,73.5,1.001429455535321,0.9151428637861394
SB87426_component_77a,106.483226,-39.340269,73.22000122070312,1743.3333740234375,106.48299999999999,-39.340666666666664,89.8,0.8922465123023195,0.8153674968897898
SB87426_component_83a,105.491993,-38.921697,64.91100311279297,1622.775146484375,105.49120833333332,-38.92222222222222,76.4,0.9297291034323666,0.849620459591531
SB87426_component_86a,107.471122,-34.99886,62.65299987792969,1253.0599365234375,107.47104166666665,-34.99955555555555,67.6,1.0142070805005408,0.9268195248214451
SB87426_component_89a,107.222411,-37.821825,59.494998931884766,1565.657958984375,107.22195833333332,-37.82166666666666,48.3,1.3479221009950673,1.2317805161880904
SB87426_component_109a,101.348099,-39.581116,54.83000183105469,1218.4444580078125,101.34741666666666,-39.581222222222216,43.4,1.3824836212542224,1.2633640974897393
SB87426_component_137a,106.577223,-37.05024,43.16699981689453,1348.9686279296875,106.57645833333332,-37.04983333333333,46.6,1.0136719118926047,0.9263304681737023
SB87426_component_147a,102.574539,-34.688888,41.25899887084961,916.8665771484375,102.57349999999998,-34.68941666666666,56.0,0.8062358818925304,0.7367678369794574
SB87426_component_149a,102.197279,-38.827188,39.36899948120117,1230.2811279296875,102.19629166666665,-38.82733333333333,49.1,0.8774135755004768,0.8018126167250748
SB87426_component_153a,103.311923,-39.418787,37.99100112915039,1225.5162353515625,103.31149999999998,-39.41927777777777,54.3,0.7656184179851414,0.6996501128756978
SB87426_component_170a,106.907592,-36.808135,35.52899932861328,1015.1142578125,106.90712499999998,-36.80775,41.8,0.9301182330769051,0.8499760604931408
SB87426_component_173a,107.413259,-38.822554,33.24800109863281,923.5556030273438,107.41312499999998,-38.82136111111111,34.7,1.0484978139774368,0.9581556512574296
SB87426_component_176a,107.911794,-37.667516,32.49599838256836,738.54541015625,107.91108333333332,-37.66775,39.5,0.9002523271998972,0.822683503356161
SB87426_component_207a,103.729155,-38.341206,28.086000442504883,936.2000122070312,103.72787499999998,-38.34208333333333,29.8,1.031347685212726,0.9424832363256672
SB87426_component_211a,103.177185,-34.941996,27.488000869750977,742.9189453125,103.17687499999998,-34.94152777777777,29.7,1.0127871219976055,0.9255219148064302
SB87426_component_218a,101.68482,-37.779767,26.641000747680664,1024.65380859375,101.68333333333332,-37.780499999999996,17.7,1.647057391110771,1.5051412851796986
SB87426_component_243a,101.371556,-37.009725,24.808000564575195,751.757568359375,101.37087499999998,-37.010777777777776,24.9,1.090244438419911,0.9963052435572368
SB87426_component_250a,104.252235,-36.830997,26.077999114990234,1086.583251953125,104.25162499999999,-36.83141666666666,28.7,0.9943146389283305,0.9086410841460012
SB87426_component_259a,106.902562,-35.096413,23.114999771118164,550.3571166992188,106.90295833333332,-35.09752777777777,20.0,1.2647228400886823,1.1557499885559082
SB87426_component_269a,104.806679,-35.951022,21.88599967956543,810.592529296875,104.80674999999998,-35.95058333333333,26.3,0.9106303150144842,0.8321672881964042
SB87426_component_287a,107.457495,-34.716985,19.32900047302246,483.22503662109375,107.45904166666665,-34.71825,11.1,1.9055391757527276,1.7413513939659875
SB87426_component_296a,102.747537,-36.284349,19.149999618530273,683.9285278320312,102.74733333333332,-36.284749999999995,15.7,1.334752002659793,1.2197451986325016
SB87426_component_297a,101.709187,-38.98047,21.33799934387207,688.3225708007812,101.70854166666665,-38.98166666666666,20.6,1.1334906471950421,1.035825210867576
SB87426_component_304a,103.613104,-38.877266,18.746000289916992,781.0833129882812,103.61195833333332,-38.87841666666666,23.2,0.8842032327763591,0.8080172538757324
SB87426_component_339a,101.881009,-36.121751,16.490999221801758,549.7000122070312,101.88058333333332,-36.12419444444444,14.8,1.2193172549833822,1.1142567041757945
SB87426_component_354a,108.038058,-38.726297,16.472999572753906,401.78045654296875,108.03695833333332,-38.728249999999996,14.8,1.2179863906511181,1.1130405116725612
SB87426_component_378a,105.046929,-38.502799,14.119999885559082,470.66668701171875,105.04633333333332,-38.503138888888884,14.0,1.1036671631990795,1.0085714203970773
SB87426_component_380a,104.891547,-39.587024,14.182999610900879,472.76666259765625,104.89120833333332,-39.588027777777775,15.3,1.0143973922086496,0.9269934386209724
SB87426_component_382a,101.80908,-38.030615,13.854999542236328,461.8333435058594,101.80833333333332,-38.03111111111111,15.0,1.010756913634289,0.9236666361490885
SB87426_component_398a,106.564213,-35.710748,14.468000411987305,482.2666931152344,106.56491666666665,-35.711,12.8,1.2368869479124365,1.1303125321865082
SB87426_component_404a,103.601348,-36.239465,13.295999526977539,511.38458251953125,103.60158333333332,-36.240111111111105,12.5,1.163971755143192,1.0636799621582032
SB87426_component_409a,105.839063,-36.381273,12.920999526977539,445.5517272949219,105.84033333333332,-36.381027777777774,10.2,1.3862048139825065,1.2667646595076019
SB87426_component_410a,106.99409,-39.74516,13.621000289916992,238.9649200439453,106.99320833333331,-39.74527777777777,18.7,0.7970743974658262,0.7283957374287162
SB87426_component_419a,107.793652,-37.453385,13.782999992370605,430.7187194824219,107.79266666666665,-37.45502777777777,16.9,0.8924594965946958,0.8155621297260714
SB87426_component_420a,107.955095,-38.414932,13.774999618530273,430.4687194824219,107.95429166666665,-38.41427777777777,15.9,0.9480384140154681,0.866352177266055
SB87426_component_443a,103.712727,-34.824613,12.067000389099121,402.2333679199219,103.71124999999999,-34.826027777777774,15.2,0.8687347674994169,0.7938816045459949
SB87426_component_446a,104.947553,-39.374157,12.199000358581543,435.6785583496094,104.94612499999998,-39.37616666666666,12.6,1.0594614596113796,0.9681746316334559
SB87426_component_450a,108.030001,-37.739652,12.470999717712402,346.41668701171875,108.03037499999999,-37.73833333333333,16.7,0.8171772399603805,0.7467664501624194
SB87426_component_451a,103.434589,-38.231103,11.956000328063965,459.8461608886719,103.43316666666665,-38.23352777777777,14.4,0.9085626721907846,0.8302778005599976
SB87426_component_493a,104.157872,-38.082255,10.628000259399414,483.0909118652344,104.15720833333332,-38.08497222222222,11.8,0.9856007219339323,0.900677988084696
SB87426_component_535a,107.653215,-35.249907,9.604999542236328,309.8387145996094,107.65379166666665,-35.25261111111111,13.0,0.8085101196620413,0.7388461186335638
SB87426_component_569a,107.088221,-39.335972,8.876999855041504,286.3548278808594,107.08754166666665,-39.337666666666664,10.7,0.907849584204351,0.8296261546767761
