Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76109_component_28a,347.252968,-45.260888,248.08099365234375,3445.569580078125,347.25303591757796,-45.26069681133732,114.70069494735444,1.3948850356238667,2.1628551925183057
SB76109_component_29a,348.026105,-48.267842,215.54299926757812,2836.09228515625,348.0261722384598,-48.26776839848044,93.45993163321437,1.4873714274392056,2.306261041506873
SB76109_component_34a,347.954286,-46.593438,189.74099731445312,2749.86962890625,347.9541003967288,-46.593492409187604,113.49174769924284,1.0782212000739435,1.6718484044961006
SB76109_component_36a,352.051236,-45.787872,184.23599243164062,2193.28564453125,352.05117690208414,-45.78777821453488,98.56186606712517,1.2055258639851867,1.8692421296707942
SB76109_component_47a,346.822674,-44.921356,158.50100708007812,2830.375,346.82240403491943,-44.92130001313038,90.1592501296524,1.1337902204988894,1.7580115945080255
SB76109_component_51a,352.13187,-45.904039,157.9499969482422,1974.375,352.1321693975414,-45.904009530817866,60.256202040851214,1.6905531876474829,2.621306879599856
SB76109_component_61a,351.738685,-48.204794,112.41300201416016,2043.872802734375,351.73885549009884,-48.204831729512115,66.18788815790427,1.0953401147463384,1.6983923364645923
SB76109_component_80a,345.558503,-45.287262,93.87799835205078,1877.5599365234375,345.5581188804791,-45.28719589375798,60.026776361853656,1.0086251006405313,1.5639353642137144
SB76109_component_84a,349.893628,-46.04987,86.94499969482422,1811.3541259765625,349.89353493083166,-46.04985314142315,43.11607928744025,1.3005178579293633,2.0165330691408987
SB76109_component_87a,347.289832,-48.089966,85.69200134277344,2197.230712890625,347.2898733267246,-48.08993017169429,51.28142536799838,1.0776833413833353,1.6710144214565574
SB76109_component_120a,350.66423,-45.932514,60.54999923706055,1593.421142578125,350.66387540624123,-45.93252055957937,30.538193267840796,1.278738598121046,1.9827629848955284
SB76109_component_126a,348.745067,-45.568803,56.104000091552734,1368.3902587890625,348.7449650224732,-45.56867541487105,29.880936090658626,1.2109064697415421,1.8775850904179658
SB76109_component_130a,352.162864,-45.226343,54.66299819946289,1188.3260498046875,352.1627816120035,-45.226282020022936,23.10744727167989,1.5256413445269843,2.365600905923389
SB76109_component_135a,349.968941,-48.211256,52.8849983215332,1175.22216796875,349.9691008192915,-48.21132598755207,24.177789790312783,1.410674673059339,2.18733799822854
SB76109_component_138a,351.034916,-43.952055,50.78200149536133,1103.95654296875,351.03478233099145,-43.952182104018114,54.10930182373375,0.6052695910235765,0.9385077941088313
