Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62222_component_21a,26.607957,-60.664633,170.66299438476562,3792.5107421875,26.608291666666663,-60.664916666666656,176.3,1.0592988795624532,0.9680260600383755
SB62222_component_38a,33.542038,-58.368348,112.76100158691406,1523.7972412109375,33.54266666666666,-58.36922222222221,121.4,1.0164164892204455,0.9288385633188967
SB62222_component_62a,30.66046,-60.668628,72.36399841308594,2067.542724609375,30.660291666666662,-60.66855555555555,67.5,1.1731410900331771,1.0720592357494212
SB62222_component_66a,28.727591,-59.149042,68.26300048828125,2353.896728515625,28.728333333333328,-59.14966666666666,74.9,0.9973211287889849,0.9113885245431408
SB62222_component_70a,36.038046,-60.310453,63.972999572753906,1777.02783203125,36.03820833333333,-60.31058333333333,65.1,1.0753434392159607,0.9826881654800909
SB62222_component_73a,26.700982,-59.006646,63.20800018310547,1859.0587158203125,26.70104166666666,-59.006499999999996,69.1,1.0009801530254088,0.9147322747193267
SB62222_component_75a,36.620412,-60.459159,63.284000396728516,4520.28564453125,36.62049999999999,-60.459194444444435,64.0,1.082045229104983,0.9888125061988831
SB62222_component_76a,31.085977,-59.482425,69.26799774169922,2234.45166015625,31.087624999999996,-59.48208333333333,84.0,0.9023703397978041,0.8246190207345145
SB62222_component_79a,26.028237,-62.680097,60.83000183105469,1241.4285888671875,26.027374999999996,-62.67983333333333,66.9,0.9950002174757341,0.9092675908976784
SB62222_component_81a,34.55762,-58.513058,60.137001037597656,1879.28125,34.55833333333333,-58.51372222222221,57.2,1.1504750419351988,1.051346171985973
SB62222_component_94a,30.872216,-58.899834,51.915000915527344,1730.5001220703125,30.873541666666664,-58.899472222222215,57.4,0.9897202074950268,0.9044425246607551
SB62222_component_98a,35.737021,-62.580374,49.84400177001953,977.3333740234375,35.73649999999999,-62.58022222222221,55.0,0.9917031145327464,0.9062545776367188
SB62222_component_104a,25.011211,-59.491167,48.4630012512207,1242.6409912109375,25.010249999999996,-59.491499999999995,51.5,1.0297564971860587,0.9410291505091398
SB62222_component_106a,27.581233,-62.721726,48.78300094604492,1219.5750732421875,27.580624999999998,-62.721888888888884,60.5,0.8823575420124894,0.8063305941495028
SB62222_component_114a,28.676792,-60.683097,45.555999755859375,1518.5333251953125,28.67729166666666,-60.683249999999994,45.4,1.09804766561396,1.003436117970471
SB62222_component_124a,36.038726,-60.406729,43.125999450683594,1165.5675048828125,36.03845833333333,-60.40699999999999,39.9,1.1827630301582182,1.0808521165584861
SB62222_component_125a,25.484246,-62.08188,43.16899871826172,1269.6763916015625,25.482249999999997,-62.081666666666656,50.7,0.9317415871223679,0.8514595407941167
SB62222_component_137a,36.706656,-61.346017,44.3489990234375,633.55712890625,36.706624999999995,-61.34577777777777,48.6,0.9985711548786792,0.9125308441036523
SB62222_component_152a,33.733078,-60.778889,35.935001373291016,1330.9259033203125,33.73287499999999,-60.77869444444443,41.0,0.9591030519816169,0.8764634481290492
SB62222_component_153a,30.929374,-57.88356,35.59600067138672,962.0540771484375,30.929666666666662,-57.88374999999999,29.9,1.3027511999603005,1.190501694695208
SB62222_component_155a,29.544584,-61.288139,35.36600112915039,1178.86669921875,29.545124999999995,-61.2883611111111,39.2,0.9872595724468067,0.9021939063558773
SB62222_component_157a,29.350478,-61.993904,35.43899917602539,1222.0345458984375,29.35133333333333,-61.99391666666666,33.3,1.1645782611062823,1.0642342094902522
SB62222_component_181a,33.394932,-60.563663,31.07900047302246,1195.34619140625,33.39495833333333,-60.56338888888888,33.4,1.0182444231475984,0.9305089961982773
SB62222_component_188a,29.495591,-61.415981,33.29800033569336,1109.933349609375,29.49645833333333,-61.4161111111111,33.7,1.0812340560345504,0.9880712265784379
SB62222_component_193a,31.086185,-62.763965,27.860000610351562,752.9729614257812,31.084374999999994,-62.76413888888888,29.0,1.0512707659809075,0.9606896762190194
SB62222_component_203a,25.731546,-58.949727,26.92799949645996,769.3713989257812,25.732541666666663,-58.94988888888888,24.3,1.2126327154099679,1.1081481274263358
SB62222_component_205a,28.900601,-58.655471,26.849000930786133,925.82763671875,28.900916666666664,-58.655805555555546,25.7,1.143211199861325,1.044708207423585
SB62222_component_220a,30.213925,-57.876828,25.69099998474121,713.638916015625,30.215374999999995,-57.87672222222221,29.5,0.9529946373409844,0.8708813554149563
SB62222_component_223a,35.335887,-57.837223,25.079999923706055,643.076904296875,35.33537499999999,-57.83783333333333,27.4,1.0016325559449182,0.9153284643688342
SB62222_component_236a,27.419249,-58.830839,23.354999542236328,898.2691650390625,27.42008333333333,-58.83163888888888,24.3,1.051731916328347,0.9611110922730999
SB62222_component_238a,25.954645,-62.074275,25.768999099731445,780.8787841796875,25.953416666666662,-62.07391666666666,31.2,0.9038043353567589,0.8259294583247259
SB62222_component_239a,29.620967,-62.839644,24.562000274658203,646.3684692382812,29.620791666666662,-62.83902777777777,20.3,1.3240340619974778,1.209950752446217
SB62222_component_241a,30.509619,-62.426867,23.18600082397461,799.5172729492188,30.51070833333333,-62.426583333333326,19.0,1.335376440577749,1.2203158328407688
SB62222_component_252a,35.670482,-61.794292,22.07900047302246,817.74072265625,35.67008333333333,-61.79424999999999,18.7,1.2920200884005206,1.1806952124610943
SB62222_component_253a,35.997564,-61.298471,21.832000732421875,574.5263671875,35.99808333333333,-61.29944444444444,26.4,0.9049426859291064,0.8269697247129498
SB62222_component_272a,32.363936,-60.925997,21.73699951171875,776.3214111328125,32.365249999999996,-60.92630555555555,21.1,1.12732361393865,1.0301895503184242
SB62222_component_280a,31.094729,-59.508645,21.02899932861328,700.9666748046875,31.095874999999996,-59.50899999999999,22.8,1.0092882657063886,0.9223245319567228
SB62222_component_288a,26.78125,-57.828472,21.014999389648438,538.8461303710938,26.782416666666663,-57.828555555555546,26.6,0.8645282894358417,0.7900375710394149
SB62222_component_289a,29.694287,-58.947582,18.763999938964844,670.142822265625,29.694666666666663,-58.947305555555545,27.5,0.746662247001056,0.6823272705078125
SB62222_component_297a,31.776857,-57.800517,19.274999618530273,470.1219177246094,31.776791666666664,-57.800055555555545,20.1,1.0493727555878039,0.9589552049020036
SB62222_component_304a,31.669831,-57.830178,18.256999969482422,493.43243408203125,31.66933333333333,-57.83008333333333,17.6,1.1351368199288896,1.037329543720592
SB62222_component_306a,27.639692,-59.868133,18.319000244140625,555.1212158203125,27.63858333333333,-59.86780555555555,18.9,1.0606483682698067,0.9692592721767527
SB62222_component_307a,35.845532,-62.22975,18.059999465942383,531.1764526367188,35.84570833333333,-62.22966666666666,20.0,0.9881416414767212,0.9029999732971191
SB62222_component_323a,27.598379,-59.961798,17.41699981689453,645.0740356445312,27.598833333333328,-59.960611111111106,20.1,0.9482192193848933,0.8665174038255985
SB62222_component_324a,31.246433,-60.021972,17.577999114990234,532.6666259765625,31.24566666666666,-60.021833333333326,15.5,1.240992634801773,1.134064459031628
SB62222_component_325a,27.130051,-58.372768,19.621000289916992,594.5757446289062,27.129916666666663,-58.37324999999999,19.0,1.1300535062791743,1.0326842257851048
SB62222_component_348a,33.316189,-62.084832,16.51799964904785,550.5999755859375,33.31208333333333,-62.08377777777777,22.3,0.810557919530236,0.7407174730514732
SB62222_component_349a,35.915168,-62.351991,16.68000030517578,490.5882263183594,35.91674999999999,-62.35155555555555,20.5,0.8903764345832984,0.8136585514719893
SB62222_component_359a,32.603924,-60.190625,15.428000450134277,593.3846435546875,32.60254166666666,-60.19044444444444,16.5,1.0231920628420534,0.9350303303111683
SB62222_component_366a,28.785188,-62.518609,15.581999778747559,472.18182373046875,28.784833333333328,-62.51922222222221,18.9,0.9021792903242792,0.8244444327379661
SB62222_component_372a,34.580463,-58.252198,14.883000373840332,496.10003662109375,34.581333333333326,-58.2531111111111,16.3,0.9991584190663632,0.9130675075975664
SB62222_component_386a,27.403463,-60.407872,14.394000053405762,496.3448486328125,27.402749999999997,-60.40780555555555,15.3,1.0294885791580815,0.9407843172160628
SB62222_component_391a,29.163552,-60.730267,14.281000137329102,510.03570556640625,29.164791666666662,-60.732611111111105,14.6,1.0703781409706978,0.9781506943376097
SB62222_component_404a,31.79181,-58.944956,13.526000022888184,500.96295166015625,31.793249999999997,-58.94491666666666,17.2,0.8605426524291859,0.7863953501679177
SB62222_component_405a,26.519544,-59.132162,13.621000289916992,523.8846435546875,26.519416666666665,-59.13083333333333,13.4,1.1123351666127574,1.0164925589490292
SB62222_component_407a,24.762574,-60.740314,13.456999778747559,464.03448486328125,24.762916666666662,-60.74166666666666,14.7,1.001756973651359,0.9154421618195618
SB62222_component_410a,30.825403,-60.307321,13.467000007629395,464.37933349609375,30.823666666666664,-60.30591666666666,13.5,1.0916126399097785,0.9975555561206959
SB62222_component_422a,32.229412,-62.29409,13.20199966430664,425.8709716796875,32.22779166666666,-62.29463888888888,13.4,1.0781182133215845,0.9852238555452717
SB62222_component_424a,29.909501,-61.696065,12.996999740600586,499.88458251953125,29.90970833333333,-61.69522222222221,11.0,1.2929504719349751,1.1815454309636897
SB62222_component_438a,33.16475,-57.791321,12.423999786376953,354.971435546875,33.163666666666664,-57.7918611111111,12.6,1.0790022592815889,0.986031729077536
SB62222_component_443a,31.172346,-57.972182,13.088000297546387,384.941162109375,31.173208333333328,-57.97208333333332,9.8,1.461432241745759,1.3355102344435088
SB62222_component_448a,31.655895,-57.905461,11.684000015258789,324.5555725097656,31.654374999999995,-57.90452777777777,9.6,1.3318391583039983,1.2170833349227905
SB62222_component_452a,25.179989,-59.669005,11.722999572753906,293.0749816894531,25.178541666666664,-59.66977777777777,12.0,1.0690277208753585,0.9769166310628256
SB62222_component_455a,35.00264,-62.342653,11.484999656677246,370.4838562011719,35.00075,-62.34172222222222,12.9,0.9742552172094364,0.8903100509052129
SB62222_component_471a,34.036523,-62.508795,12.371000289916992,399.0645446777344,34.03466666666666,-62.50802777777777,12.7,1.0659395100039237,0.9740945110170861
SB62222_component_474a,32.16356,-60.33059,11.434000015258789,476.4166564941406,32.16416666666666,-60.33149999999999,13.4,0.9337376140750866,0.8532835832282678
SB62222_component_477a,28.343328,-58.799077,11.163000106811523,398.6785583496094,28.344041666666662,-58.800194444444436,12.8,0.9543384530332444,0.8721093833446503
SB62222_component_502a,35.334945,-58.7145,10.739999771118164,325.45452880859375,35.337374999999994,-58.71388888888888,12.0,0.9793873493098816,0.8949999809265137
SB62222_component_506a,26.702483,-60.015729,10.477999687194824,419.1199951171875,26.702874999999995,-60.015805555555545,13.6,0.8430841733821103,0.7704411534702077
SB62222_component_508a,26.312359,-60.218674,11.494000434875488,410.5,26.313374999999997,-60.21852777777777,11.0,1.14343106742313,1.0449091304432263
SB62222_component_514a,25.025415,-59.076796,10.197999954223633,254.9499969482422,25.025499999999997,-59.07602777777777,13.4,0.8328018307580085,0.7610447727032562
SB62222_component_516a,29.971658,-58.084225,10.090999603271484,305.7878723144531,29.969999999999995,-58.08399999999999,7.4,1.4922236998268528,1.363648595036687
SB62222_component_526a,31.88662,-59.258262,10.704999923706055,396.4814758300781,31.887249999999995,-59.258333333333326,13.0,0.9011037149182999,0.8234615325927734
SB62222_component_529a,25.438461,-59.465085,9.86299991607666,298.8787841796875,25.43845833333333,-59.46447222222221,15.6,0.6918562920719986,0.6322435843638885
SB62222_component_542a,28.876686,-59.247169,9.687000274658203,358.77777099609375,28.877833333333328,-59.249111111111105,10.9,0.9725104529698618,0.8887156215282754
SB62222_component_543a,35.068265,-59.97147,9.413000106811523,348.629638671875,35.07041666666666,-59.97238888888888,11.8,0.87292618313898,0.7977118734586036
SB62222_component_552a,35.902021,-59.242761,9.29800033569336,244.68423461914062,35.903458333333326,-59.241249999999994,8.0,1.271835767698861,1.16225004196167
SB62222_component_555a,27.580363,-58.333999,9.194000244140625,270.4117431640625,27.58120833333333,-58.333944444444434,7.5,1.3414506846270913,1.22586669921875
SB62222_component_565a,27.371572,-58.130339,9.781000137329102,326.0333557128906,27.37358333333333,-58.131833333333326,10.0,1.0703226818152165,0.9781000137329101
SB62222_component_577a,36.118903,-58.134088,8.753000259399414,230.3421173095703,36.123374999999996,-58.13524999999999,10.4,0.9209903207191081,0.8416346403268667
SB62222_component_583a,35.433137,-60.011667,8.77400016784668,324.96295166015625,35.43408333333333,-60.009833333333326,7.8,1.2309332402752735,1.1248718163906
