Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64329_component_6a,61.782873,-35.791516,635.9439697265625,2408.878662109375,61.78233333333333,-35.79172222222222,454.3,1.0208624080414839,1.3998326430256713
SB64329_component_30a,67.921242,-34.910652,148.38099670410156,1854.762451171875,67.92116666666666,-34.910555555555554,94.6,1.1438741421306644,1.568509478901708
SB64329_component_36a,63.295542,-35.754606,124.177001953125,2104.69482421875,63.29549999999999,-35.75413888888888,85.8,1.055467773393802,1.4472844050480769
SB64329_component_56a,64.851792,-38.54486,101.23799896240234,1715.8983154296875,64.85154166666666,-38.54455555555555,73.9,0.9990568666353193,1.3699323269607895
SB64329_component_63a,68.308244,-37.662067,94.2509994506836,1386.0440673828125,68.307875,-37.66186111111111,65.2,1.0542156608010886,1.4455674762374784
SB64329_component_69a,62.917639,-35.529641,81.6709976196289,1737.680908203125,62.91766666666666,-35.52952777777777,62.9,0.9469091434980762,1.298426035288218
SB64329_component_89a,65.65007,-38.30355,69.83399963378906,1425.1837158203125,65.65020833333332,-38.30338888888888,47.0,1.0835779363615092,1.4858297794423205
SB64329_component_91a,64.497857,-34.933381,64.427001953125,1314.8367919921875,64.49825,-34.933277777777775,42.8,1.0977798334500788,1.5053037839515189
SB64329_component_93a,68.368609,-38.429988,66.2490005493164,1352.0205078125,68.36795833333332,-38.42975,42.7,1.1314687164292807,1.5514988419043654
SB64329_component_103a,68.47219,-37.404937,55.15999984741211,776.9013671875,68.47212499999999,-37.40483333333333,37.8,1.0642007276122563,1.4592592552225427
SB64329_component_104a,65.418565,-39.050668,58.26900100708008,1294.8665771484375,65.417875,-39.049611111111105,40.6,1.0466527861855073,1.4351970691399034
SB64329_component_112a,64.17264,-37.132262,52.11199951171875,1488.914306640625,64.17229166666665,-37.132666666666665,35.4,1.0735581423901028,1.4720903816869704
SB64329_component_115a,64.491685,-38.800594,50.757999420166016,1268.9500732421875,64.49129166666665,-38.80027777777777,31.3,1.182636432868203,1.6216613233279877
SB64329_component_116a,61.903493,-35.67501,50.24399948120117,837.4000244140625,61.90316666666666,-35.67494444444444,38.0,0.964254559014705,1.3222105126631887
SB64329_component_145a,66.221739,-37.866307,43.042999267578125,797.092529296875,66.22112499999999,-37.86619444444444,29.4,1.067692741616474,1.4640475941353104
SB64329_component_151a,67.344011,-36.630576,45.87200164794922,273.0476379394531,67.34358333333333,-36.63072222222222,27.5,1.2164831351888596,1.6680727871981533
SB64329_component_158a,68.151009,-35.028648,40.4640007019043,963.4285888671875,68.15104166666666,-35.02819444444444,28.5,1.0354164359436633,1.4197894983124315
SB64329_component_160a,62.600962,-34.941816,37.138999938964844,807.3695678710938,62.600583333333326,-34.94222222222222,28.0,0.9673046350739697,1.3263928549630302
SB64329_component_168a,65.719146,-39.648511,39.3849983215332,837.9786987304688,65.71891666666666,-39.64841666666666,23.7,1.2119189612560197,1.6618142751701774
SB64329_component_175a,62.250757,-38.450872,34.125999450683594,793.6278686523438,62.250249999999994,-38.45058333333333,21.6,1.1521863434763835,1.5799073819760923
SB64329_component_182a,63.735472,-35.769499,34.176998138427734,1005.2057495117188,63.73499999999999,-35.76944444444444,24.2,1.0299345895587941,1.4122726503482534
SB64329_component_184a,68.505353,-37.42299,32.676998138427734,583.517822265625,68.50545833333332,-37.42327777777777,30.3,0.7864853184441504,1.0784487834464598
SB64329_component_191a,64.762228,-38.38251,31.457000732421875,827.8158569335938,64.76179166666665,-38.38222222222222,22.3,1.0287350678732545,1.4106278355346131
SB64329_component_192a,62.697005,-35.39679,31.02199935913086,738.6190185546875,62.697083333333325,-35.39697222222222,19.3,1.1722050028866549,1.6073574797477128
SB64329_component_201a,67.805534,-34.739186,30.15999984741211,569.0565795898438,67.80504166666665,-34.73961111111111,19.4,1.1337588760820776,1.554639167392377
SB64329_component_207a,62.907583,-39.759191,30.485000610351562,648.6170654296875,62.90724999999999,-39.759027777777774,17.6,1.2631782387150816,1.7321023074063386
SB64329_component_210a,63.20187,-38.779054,30.29400062561035,841.5000610351562,63.20137499999999,-38.77847222222222,23.2,0.9522692052397445,1.305775889034929
SB64329_component_219a,68.433122,-37.375838,28.38599967956543,630.7999877929688,68.433375,-37.37580555555555,18.2,1.1374279621619765,1.5596703120640347
SB64329_component_222a,64.534466,-38.009216,29.79400062561035,876.2940673828125,64.534375,-38.008805555555554,18.5,1.1744869327247056,1.6104865203032623
SB64329_component_227a,62.334266,-38.939367,29.886999130249023,786.5,62.333499999999994,-38.93858333333333,21.4,1.0184967151319082,1.39658874440416
SB64329_component_235a,68.5589,-34.756693,26.270000457763672,536.1224975585938,68.55933333333333,-34.75711111111111,21.4,0.8952357195897268,1.2275701148487699
SB64329_component_238a,68.178042,-36.996281,26.152999877929688,653.8250122070312,68.17729166666666,-36.996805555555554,12.4,1.5381224876388446,2.1091128933814263
SB64329_component_240a,62.286517,-38.953382,25.64900016784668,693.2161865234375,62.28620833333333,-38.95374999999999,17.1,1.0938692779851762,1.4999415302834314
SB64329_component_252a,64.177016,-38.429754,26.475000381469727,735.4166870117188,64.17654166666667,-38.429333333333325,15.8,1.221996559436992,1.6756329355360586
SB64329_component_263a,66.200456,-36.346924,23.923999786376953,747.6249389648438,66.20041666666665,-36.346777777777774,16.3,1.070378261908927,1.4677300482439848
SB64329_component_272a,68.619111,-34.769343,22.73699951171875,842.111083984375,68.61908333333332,-34.76875,15.4,1.0767218509092362,1.4764285397219967
SB64329_component_274a,63.664907,-36.520551,23.084999084472656,659.5714111328125,63.66449999999999,-36.52036111111111,13.5,1.247059537593067,1.7099999321831598
SB64329_component_277a,68.396189,-38.854989,23.033000946044922,622.5135498046875,68.39537499999999,-38.85502777777777,15.0,1.1198255223509117,1.5355333964029947
SB64329_component_283a,67.012642,-39.680171,22.405000686645508,521.0465087890625,67.01199999999999,-39.68030555555555,15.7,1.040725999335004,1.4270701074296503
SB64329_component_296a,67.915102,-37.26543,21.71500015258789,402.1296081542969,67.91491666666666,-37.265361111111105,15.2,1.0418551524730904,1.4286184310913086
SB64329_component_303a,66.491077,-39.265946,21.075000762939453,585.4166870117188,66.49145833333333,-39.26638888888888,12.6,1.2197986516528927,1.6726191081697979
SB64329_component_309a,67.916935,-35.451257,22.93000030517578,587.94873046875,67.91704166666666,-35.451277777777776,15.3,1.0929586328644538,1.4986928304036458
SB64329_component_321a,65.149765,-37.958834,19.742000579833984,636.8387451171875,65.14958333333333,-37.95822222222222,12.7,1.1336488046522044,1.5544882346325972
SB64329_component_323a,62.552795,-36.269393,19.354999542236328,460.8333435058594,62.55270833333333,-36.26908333333333,13.7,1.0302999844836047,1.4127736892143306
SB64329_component_333a,65.103529,-39.573205,19.961999893188477,391.4117736816406,65.10354166666666,-39.571861111111104,22.0,0.6617172605926395,0.9073636315085671
SB64329_component_334a,63.851515,-39.156116,20.766000747680664,561.2432861328125,63.85141666666666,-39.155361111111105,13.8,1.097399793079333,1.5047826628754104
SB64329_component_335a,63.251315,-35.452371,20.957000732421875,511.1463317871094,63.250541666666656,-35.45191666666666,14.2,1.076296379177336,1.4758451220015405
SB64329_component_343a,68.90087,-36.643962,18.033000946044922,368.02044677734375,68.90012499999999,-36.64405555555555,10.7,1.229066333991914,1.6853271912191516
SB64329_component_350a,65.947925,-37.525277,17.323999404907227,524.9696655273438,65.94866666666665,-37.525,9.9,1.27615686360334,1.7498989297886087
SB64329_component_356a,61.775026,-36.510355,17.10300064086914,518.2727661132812,61.77454166666666,-36.51094444444444,11.7,1.0660499283511276,1.461794926570012
SB64329_component_358a,66.514543,-35.927981,17.01099967956543,500.323486328125,66.51491666666666,-35.927611111111105,9.1,1.363262658936404,1.8693406241280692
SB64329_component_359a,65.671555,-36.031127,16.83099937438965,542.9354858398438,65.67187499999999,-36.0313611111111,19.2,0.6392927366431521,0.8766145507494609
SB64329_component_370a,63.509838,-38.062007,18.264999389648438,537.205810546875,63.50854166666666,-38.062777777777775,11.0,1.210927304429906,1.6604544899680398
SB64329_component_372a,62.731573,-38.858864,16.027999877929688,517.0322875976562,62.73091666666666,-38.85844444444444,11.4,1.025334508516011,1.4059649015727795
SB64329_component_377a,64.749126,-38.131927,15.484999656677246,533.9655151367188,64.74804166666665,-38.131249999999994,9.6,1.1763351167962903,1.6130207975705466
SB64329_component_380a,63.78117,-35.869069,16.201000213623047,522.6129150390625,63.78074999999999,-35.869138888888884,13.3,0.888344221791339,1.2181203168137629
SB64329_component_394a,65.028532,-36.096226,14.928000450134277,514.7586669921875,65.02854166666665,-36.09594444444444,9.8,1.110878749064874,1.523265352054518
SB64329_component_395a,66.506596,-37.444187,17.30699920654297,455.4473571777344,66.50545833333332,-37.44466666666666,12.6,1.0017107251271253,1.3735713655986483
SB64329_component_407a,65.617009,-37.577278,14.357999801635742,410.22857666015625,65.61641666666665,-37.57644444444444,7.8,1.342426248575067,1.8407692053379157
SB64329_component_414a,62.951039,-35.179827,14.093000411987305,176.16250610351562,62.95112499999999,-35.18005555555555,12.1,0.8493940009700218,1.1647107778501906
SB64329_component_417a,67.635633,-35.960813,14.836000442504883,400.9729919433594,67.63583333333332,-35.96158333333333,9.3,1.1633890828967006,1.5952688647854711
SB64329_component_430a,65.466643,-35.993095,14.27299976348877,509.7499694824219,65.468375,-35.99355555555555,8.7,1.1964294677033969,1.6405746854584793
SB64329_component_440a,63.859046,-39.325539,13.369999885559082,405.1515197753906,63.85887499999999,-39.32566666666666,11.1,0.8784145480294024,1.204504494194512
SB64329_component_442a,67.7541,-37.681178,13.6850004196167,350.8974304199219,67.75379166666666,-37.68111111111111,13.4,0.7447853265282605,1.0212686880310968
SB64329_component_449a,68.850447,-37.750029,12.802000045776367,346.0,68.85033333333332,-37.74997222222222,8.0,1.1670217025220828,1.600250005722046
SB64329_component_450a,68.925668,-38.713966,13.175999641418457,321.3658447265625,68.92466666666665,-38.71402777777777,10.2,0.9420511794404569,1.2917646707272998
SB64329_component_492a,66.846751,-36.269864,12.765000343322754,283.6666564941406,66.84625,-36.26936111111111,8.7,1.0700219168407148,1.4672414187727305
SB64329_component_496a,65.749889,-38.257492,11.402000427246094,325.7714538574219,65.74945833333332,-38.25744444444444,10.0,0.8315189441138795,1.1402000427246093
SB64329_component_507a,61.942454,-39.460826,10.666999816894531,58.9337043762207,61.941083333333324,-39.46122222222222,6.2,1.254705186447906,1.7204838414346018
SB64329_component_511a,68.231774,-35.800653,12.053999900817871,317.2105407714844,68.23108333333333,-35.80036111111111,9.4,0.9351783089844896,1.2823404149806246
SB64329_component_513a,68.358443,-39.304717,10.928999900817871,321.441162109375,68.35862499999999,-39.30288888888889,5.1,1.5627925814912567,2.1429411570231123
SB64329_component_518a,62.995181,-35.032242,10.883000373840332,231.55320739746094,62.99579166666666,-35.03280555555555,5.5,1.4430356142549854,1.9787273406982422
SB64329_component_530a,67.436595,-37.639026,10.829999923706055,257.8571472167969,67.43541666666665,-37.63797222222222,6.6,1.1966733326785584,1.6409090793494023
SB64329_component_537a,63.006434,-34.83461,10.107000350952148,183.76364135742188,63.00491666666666,-34.83619444444444,5.4,1.3649590301033439,1.871666731657805
SB64329_component_539a,68.073636,-35.89399,11.015000343322754,282.4359130859375,68.07220833333332,-35.894999999999996,6.9,1.1641971166625578,1.5963768613511238
SB64329_component_541a,66.960862,-38.500269,10.774999618530273,336.7187194824219,66.96133333333333,-38.50044444444444,6.0,1.3096556115740807,1.7958332697550456
SB64329_component_547a,63.023473,-36.948147,10.065999984741211,228.77273559570312,63.02374999999999,-36.94808333333333,4.7,1.5618889864648948,2.1417021244130234
SB64329_component_549a,66.553919,-36.941517,10.3100004196167,187.45455932617188,66.55408333333332,-36.941333333333326,4.9,1.5344533793739406,2.1040817182891223
SB64329_component_553a,61.790631,-37.153711,9.704000473022461,225.67442321777344,61.788124999999994,-37.15449999999999,6.4,1.105762684815608,1.5162500739097595
SB64329_component_556a,64.854527,-34.790986,9.906999588012695,283.05712890625,64.85483333333333,-34.78983333333333,6.6,1.0946853460157084,1.5010605436382873
SB64329_component_560a,65.367226,-37.029687,9.788000106811523,305.875,65.36679166666666,-37.02880555555555,5.0,1.427627996637119,1.9576000213623046
SB64329_component_564a,68.21035,-34.998004,10.114999771118164,252.875,68.21033333333332,-34.99836111111111,8.9,0.8288328692807115,1.136516828215524
SB64329_component_566a,62.633464,-37.801861,9.571000099182129,245.41024780273438,62.633374999999994,-37.80327777777777,6.5,1.0738288287308295,1.4724615537203276
SB64329_component_585a,67.877081,-38.962993,9.324999809265137,282.57574462890625,67.87674999999999,-38.96344444444444,6.5,1.0462285570296954,1.4346153552715595
SB64329_component_599a,68.265872,-39.606449,8.996000289916992,230.6666717529297,68.26487499999999,-39.60605555555555,5.5,1.1928281134127663,1.635636416348544
SB64329_component_608a,68.821229,-37.97361,8.914999961853027,234.6052703857422,68.82066666666665,-37.97261111111111,6.5,1.0002281755268276,1.3715384556696966
SB64329_component_609a,63.895538,-37.656422,10.458000183105469,326.8125,63.893916666666655,-37.656499999999994,6.3,1.210595877630565,1.6600000290643602
SB64329_component_611a,65.489436,-36.960633,8.781999588012695,292.73333740234375,65.48883333333332,-36.960833333333326,5.4,1.1860165453434965,1.626296220002351
SB64329_component_613a,68.588854,-35.792325,9.626999855041504,185.13461303710938,68.58929166666665,-35.7918611111111,8.8,0.7978098394311585,1.0939772562547163
SB64329_component_622a,63.734982,-37.364069,8.642999649047852,308.6785583496094,63.73604166666666,-37.363527777777776,4.6,1.3702435257076468,1.8789129671843157
SB64329_component_632a,68.982624,-38.233631,8.288999557495117,236.82855224609375,68.98004166666665,-38.23258333333333,5.4,1.1194364701352477,1.5349999180546512
SB64329_component_646a,68.378208,-39.129577,8.57699966430664,214.4250030517578,68.37766666666666,-39.12991666666666,6.5,0.9623058623031632,1.3195384098933294
SB64329_component_647a,68.130281,-39.372105,8.164999961853027,240.1470489501953,68.13083333333333,-39.37391666666666,2.9,2.0532852350661552,2.815517228225182
SB64329_component_663a,68.536384,-35.033323,7.85099983215332,212.18917846679688,68.53724999999999,-35.03319444444444,9.6,0.5964098811291453,0.8178124825159709
SB64329_component_669a,68.880672,-36.4637,8.439000129699707,228.08108520507812,68.881125,-36.46491666666666,4.3,1.431243848342122,1.9625581696976064
SB64329_component_690a,62.196748,-38.332526,7.376999855041504,175.64285278320312,62.19579166666666,-38.333416666666665,2.8,1.9213781104630743,2.634642805371966
SB64329_component_710a,65.145961,-37.753635,7.265999794006348,201.83334350585938,65.1475,-37.753361111111104,4.1,1.2924168738582449,1.7721950717088655
SB64329_component_713a,64.748102,-36.928472,7.283999919891357,234.96774291992188,64.74829166666666,-36.928749999999994,8.0,0.6640045272056407,0.9104999899864197
SB64329_component_715a,68.785815,-35.413913,6.879000186920166,167.78048706054688,68.786875,-35.41488888888888,4.5,1.1148178209770867,1.5286667082044814
SB64329_component_720a,63.363289,-34.871416,7.255000114440918,168.72093200683594,63.362583333333326,-34.869611111111105,3.4,1.5561433516965264,2.1338235630708584
SB64329_component_723a,66.026249,-34.964653,6.761000156402588,193.1714324951172,66.02604166666666,-34.96424999999999,3.5,1.408750219396746,1.9317143304007394
SB64329_component_761a,62.63468,-36.44277,6.6020002365112305,206.3125,62.635458333333325,-36.44263888888889,5.5,0.8753947569004571,1.2003636793656782
SB64329_component_773a,68.834501,-35.131518,6.077000141143799,148.21951293945312,68.83495833333332,-35.13141666666666,4.5,0.984844871542377,1.3504444758097331
