Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82309_component_14a,168.269489,-21.55996,385.2179870605469,4938.69189453125,168.269402,-21.559952,378.993,1.067417216029425,1.0164250713352143
SB82309_component_35a,168.648879,-24.006633,186.86599731445312,2395.7177734375,168.648709,-24.00651,193.239,1.015533690834287,0.9670201010895996
SB82309_component_37a,164.617017,-21.530591,183.08900451660156,3814.354248046875,164.616798,-21.530365,191.701,1.0029902682883423,0.9550758969259502
SB82309_component_40a,168.899022,-22.465204,177.88499450683594,2169.3291015625,168.898904,-22.46507,180.86,1.0328936855182789,0.983550782410903
SB82309_component_45a,165.10952,-21.877564,181.1719970703125,3774.41650390625,165.109341,-21.87739,191.068,0.995776672686529,0.9482069057629351
SB82309_component_54a,167.968565,-23.633962,126.81400299072266,2392.717041015625,167.968423,-23.633841,135.016,0.9863721657152205,0.9392516664004463
SB82309_component_61a,167.246922,-21.005453,109.37799835205078,1885.82763671875,167.24684,-21.005318,115.223,0.9968954804799569,0.9492722664055855
SB82309_component_69a,162.972919,-25.265956,94.62300109863281,2252.9287109375,162.972712,-25.265828,92.936,1.0692310846137012,1.018152288657063
SB82309_component_80a,168.043638,-22.993511,85.17400360107422,2129.35009765625,168.043512,-22.993401,80.028,1.1176966068273064,1.064302539124734
SB82309_component_84a,164.579535,-24.46041,82.11100006103516,1579.0576171875,164.579363,-24.460237,85.284,1.0110965169623205,0.9627948977655264
SB82309_component_101a,168.811539,-21.653073,66.60900115966797,1448.021728515625,168.811519,-21.653083,67.278,1.0397254698639402,0.9900562020224734
SB82309_component_103a,163.729391,-21.33296,63.55099868774414,1815.7427978515625,163.72917,-21.332706,67.487,0.9889198427147976,0.9416776369929638
SB82309_component_106a,162.752571,-23.745783,62.573001861572266,1455.18603515625,162.752291,-23.74564,62.572,1.0501849441860673,1.0000160113400924
SB82309_component_110a,166.292756,-21.717149,58.28200149536133,1189.4285888671875,166.292584,-21.716896,56.408,1.085057092947273,1.0332222644901667
SB82309_component_112a,168.343881,-24.41969,63.11899948120117,1803.4000244140625,168.343691,-24.419536,66.165,1.0018221359718165,0.9539635680677271
SB82309_component_119a,168.173383,-23.754994,57.84600067138672,1345.2557373046875,168.173265,-23.75483,58.564,1.037292984242162,0.987739919940351
SB82309_component_128a,168.899157,-24.244722,53.12200164794922,1207.3182373046875,168.899039,-24.244569,53.162,1.049377997640116,0.9992476138585685
SB82309_component_133a,163.439607,-22.846599,48.77899932861328,1250.7435302734375,163.439492,-22.846478,41.708,1.228209228158983,1.169535804368785
SB82309_component_139a,163.806059,-25.23199,47.50400161743164,1357.2572021484375,163.805937,-25.231915,48.987,1.0183760697016666,0.969726695193248
SB82309_component_143a,165.869785,-24.186964,44.196998596191406,1299.91162109375,165.869562,-24.186686,44.606,1.040538926357915,0.9908307984618976
SB82309_component_162a,166.763531,-22.390039,43.70000076293945,1120.5128173828125,166.763361,-22.38999,43.93,1.0446698853668603,0.9947644152729218
SB82309_component_163a,164.701966,-23.984632,40.67300033569336,1312.0323486328125,164.701829,-23.98445,43.034,0.9925521375476628,0.9451364115744146
SB82309_component_164a,168.482653,-21.618709,37.42100143432617,680.3818359375,168.482603,-21.618791,39.798,0.9874451752238401,0.9402734166120451
SB82309_component_169a,165.851231,-22.386422,38.215999603271484,1158.060546875,165.851154,-22.38624,40.395,0.9935196143994249,0.9460576705847625
SB82309_component_172a,166.266779,-22.081063,34.66699981689453,550.2698364257812,166.26668,-22.080984,38.465,0.9464754544677151,0.9012608817598994
SB82309_component_180a,164.997691,-25.264023,33.487998962402344,984.9411010742188,164.997549,-25.263868,35.249,0.9977028918255024,0.9500411064825198
SB82309_component_200a,167.609365,-23.002632,29.339000701904297,792.9459838867188,167.609128,-23.002612,32.016,0.9623589296311291,0.9163855791449369
SB82309_component_203a,162.876148,-25.48447,32.77799987792969,799.46337890625,162.875899,-25.48434,32.862,1.0474837448544827,0.9974438524109819
SB82309_component_210a,168.333218,-21.931819,28.663999557495117,434.30303955078125,168.332986,-21.931679,30.462,0.988182614463166,0.94097562725675
SB82309_component_216a,164.12289,-25.577484,31.673999786376953,879.8333740234375,164.122742,-25.577372,32.007,1.0392422005248294,0.9895960191950809
SB82309_component_235a,167.088095,-21.026528,25.974000930786133,499.5,167.088003,-21.026352,22.745,1.199255571570649,1.1419653080143386
SB82309_component_240a,165.420661,-23.103157,25.424999237060547,794.5311889648438,165.420536,-23.102962,26.311,1.0148046023919473,0.9663258423116015
SB82309_component_246a,168.12711,-23.817209,24.638999938964844,703.971435546875,168.126921,-23.817094,24.487,1.0566869147219617,1.006207372849465
SB82309_component_250a,163.604087,-25.104667,24.53499984741211,743.48486328125,163.603906,-25.104525,25.43,1.0132078214382172,0.9648053420138463
SB82309_component_257a,162.72773,-25.455276,25.572999954223633,639.3250122070312,162.727466,-25.455154,25.713,1.0444502597851366,0.9945552815394404
SB82309_component_260a,168.152361,-23.852962,25.69700050354004,734.2000122070312,168.152264,-23.852879,25.774,1.0470307656862958,0.9970125127469558
SB82309_component_268a,162.795439,-24.434044,22.54599952697754,563.6500244140625,162.795274,-24.433812,21.67,1.0926206807990386,1.0404245282407725
SB82309_component_279a,168.155606,-21.135542,22.125,553.125,168.15557,-21.135532,22.174,1.0478474730365366,0.9977902047442951
SB82309_component_288a,167.890733,-21.798595,21.341999053955078,485.0454406738281,167.890754,-21.798439,30.541,0.7338557096407884,0.6987983056859657
SB82309_component_290a,167.574742,-20.931207,20.634000778198242,448.56524658203125,167.574617,-20.931169,21.644,1.0011629090342336,0.9533358334040956
SB82309_component_293a,165.945319,-24.16821,20.75200080871582,648.5,165.945065,-24.167928,21.434,1.0167532833104787,0.9681814317773546
SB82309_component_297a,167.57677,-22.20104,20.42799949645996,510.70001220703125,167.576553,-22.201063,20.585,1.0421585631479882,0.992373062737914
SB82309_component_299a,165.602088,-23.469436,20.343000411987305,678.1000366210938,165.601885,-23.469358,20.896,1.0223760859898583,0.973535624616544
SB82309_component_304a,164.587236,-24.518851,19.601999282836914,490.04998779296875,164.587011,-24.518655,25.5,0.807270389138132,0.7687058542288986
SB82309_component_306a,168.024615,-24.465424,19.16699981689453,660.9310302734375,168.024438,-24.465223,20.577,0.9782073357390442,0.931476882776621
