Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80446_component_1a,90.775293,-79.5808,2279.01611328125,4197.0830078125,90.775098,-79.580705,2370.051,1.0098306276882576,0.9615894819483842
SB80446_component_5a,93.163229,-80.753852,823.2329711914062,4332.80517578125,93.162538,-80.753906,848.133,1.0193366247633564,0.970641363077968
SB80446_component_6a,117.075984,-80.170167,798.2579956054688,4114.73193359375,117.076384,-80.170345,783.494,1.069957276217629,1.0188437889830282
SB80446_component_9a,92.103028,-80.122942,626.5670166015625,3990.87255859375,92.102324,-80.12291,657.782,1.0003324990427886,0.9525450933615733
SB80446_component_15a,116.894716,-79.575158,361.8919982910156,3260.288330078125,116.895112,-79.575342,358.717,1.0594631504996255,1.0088509836194428
SB80446_component_20a,94.625772,-78.717344,267.02801513671875,3814.68603515625,94.625574,-78.717301,264.265,1.0611481323802034,1.0104554713515552
SB80446_component_21a,110.142108,-76.907565,265.510009765625,2288.87939453125,110.14206,-76.907597,283.667,0.9829488461547868,0.9359918840246664
SB80446_component_38a,105.790616,-77.462025,166.8419952392578,3404.938720703125,105.790461,-77.462072,167.181,1.048038629251966,0.9979722291364318
SB80446_component_54a,114.178239,-78.486355,132.1320037841797,2402.400146484375,114.17772,-78.48639,128.682,1.0783234583905528,1.0268103059027658
SB80446_component_61a,97.398467,-77.631785,107.53399658203125,2337.695556640625,97.398113,-77.631814,108.898,1.03701423403153,0.9874744860514542
SB80446_component_62a,110.000018,-76.377482,105.73899841308594,1855.0701904296875,110.000004,-76.37747,105.919,1.048383445726189,0.9983005732029753
SB80446_component_75a,95.382411,-77.534097,88.41200256347656,2056.093017578125,95.381925,-77.534114,81.274,1.142400612312995,1.0878263966763855
SB80446_component_85a,95.197015,-77.522425,76.50199890136719,1865.90234375,95.196582,-77.522465,75.113,1.0695879687392962,1.0184921238849092
SB80446_component_88a,95.894019,-76.607967,75.4219970703125,1676.0443115234375,95.893724,-76.607763,74.351,1.0652953906880274,1.0144046088191483
SB80446_component_94a,102.746796,-80.471906,75.8030014038086,1762.8604736328125,102.745937,-80.471996,76.633,1.0387939425745785,0.9891691752092258
SB80446_component_95a,117.379044,-80.14779,73.44000244140625,929.6202392578125,117.379371,-80.147998,72.417,1.0650033831939407,1.0141265509674007
SB80446_component_101a,104.042602,-77.906364,70.67400360107422,1606.2274169921875,104.04224,-77.906432,70.957,1.0459797648176268,0.9960117197890866
SB80446_component_103a,108.32219,-76.401039,67.06900024414062,1031.830810546875,108.322306,-76.400995,58.077,1.2127645460278347,1.1548289382051522
SB80446_component_104a,98.248944,-77.218239,75.28700256347656,1981.2369384765625,98.248882,-77.218225,68.714,1.150624482118595,1.0956573997071422
SB80446_component_119a,105.039985,-76.399086,57.275001525878906,1431.8751220703125,105.039628,-76.398925,57.822,1.040233496325348,0.9905399592867576
SB80446_component_128a,93.076347,-81.657619,52.46799850463867,1116.3404541015625,93.075713,-81.657727,46.115,1.1948437569725554,1.1377642525130363
SB80446_component_143a,113.108453,-77.687545,48.382999420166016,1075.177734375,113.108055,-77.687543,48.398,1.0498426382264592,0.9996900578570604
SB80446_component_150a,91.301437,-81.746348,44.659000396728516,893.1799926757812,91.30099,-81.746398,31.74,1.477613702452963,1.4070258474079558
SB80446_component_151a,97.999223,-81.805882,45.95500183105469,977.7660522460938,97.998413,-81.80588,47.416,1.017809986462068,0.9691876546114115
SB80446_component_164a,106.604158,-78.495445,40.86899948120117,1135.25,106.60344,-78.495434,39.042,1.0993115297183729,1.0467957451257919
SB80446_component_165a,111.658435,-78.26465,43.45199966430664,804.6666259765625,111.657758,-78.264582,45.393,1.0052630408714875,0.9572400957043298
SB80446_component_168a,97.196261,-78.706532,39.347999572753906,1124.228515625,97.195845,-78.706535,41.076,1.0059892665865386,0.9579316285118781
SB80446_component_169a,91.289651,-80.98964,45.108001708984375,959.7447509765625,91.28915,-80.989697,47.361,1.00021084403055,0.9524292499943915
SB80446_component_175a,100.83485,-80.741032,37.39699935913086,1038.8055419921875,100.834471,-80.741096,35.224,1.1149539197463187,1.0616908743791411
SB80446_component_186a,95.728901,-76.795577,36.7869987487793,919.6749877929688,95.72836,-76.795436,36.008,1.0728875158055016,1.0216340465668545
SB80446_component_230a,92.090734,-78.257451,29.66699981689453,847.6285400390625,92.090288,-78.25734,28.579,1.090147930584195,1.038069905066466
SB80446_component_236a,112.050929,-77.718657,29.45599937438965,755.2820434570312,112.050666,-77.718607,29.635,1.0438249289056296,0.9939598236676108
SB80446_component_249a,117.500217,-79.780458,26.3439998626709,516.5490112304688,117.500741,-79.780634,26.555,1.0418237266662032,0.9920542219043833
SB80446_component_250a,103.47181,-76.560985,27.19700050354004,697.3589477539062,103.471349,-76.560905,25.481,1.1208909834456684,1.0673443155111666
SB80446_component_253a,109.304457,-76.55728,25.368999481201172,685.6486206054688,109.304293,-76.557323,25.696,1.0368039669468538,0.9872742637453755
SB80446_component_261a,109.96466,-76.985486,27.136999130249023,714.131591796875,109.964657,-76.985517,27.686,1.0293437701082642,0.9801704518619166
SB80446_component_263a,94.331886,-80.973715,24.158000946044922,619.4359130859375,94.331356,-80.973775,23.431,1.082752023732181,1.0310273119390945
SB80446_component_267a,115.237902,-80.258422,25.152000427246094,679.7838134765625,115.238009,-80.258618,25.009,1.056172947500988,1.005717958624739
SB80446_component_273a,108.45569,-80.262909,23.93400001525879,598.3500366210938,108.454659,-80.262979,24.769,1.014765393417551,0.9662885064095761
SB80446_component_277a,107.278539,-79.357291,23.719999313354492,718.787841796875,107.277909,-79.357359,25.023,0.9954836475526587,0.9479278788856049
SB80446_component_280a,119.331812,-80.468367,25.652999877929688,513.0599975585938,119.332375,-80.468526,25.369,1.0619245102329895,1.0111947604529026
SB80446_component_289a,98.977946,-76.639109,22.033000946044922,710.7420043945312,98.977713,-76.638996,22.712,1.018772252232141,0.9701039514813721
SB80446_component_303a,108.31567,-77.378442,21.277999877929688,664.9374389648438,108.31581,-77.378487,22.005,1.015472725887645,0.9669620485312287
SB80446_component_304a,107.02182,-77.36815,21.10700035095215,659.59375,107.021715,-77.368143,21.104,1.0503174317547084,1.0001421697759738
SB80446_component_309a,88.87506,-80.617713,20.457000732421875,426.1875,88.874098,-80.617601,22.664,0.9479037326212129,0.9026209288925995
