Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64747_component_11a,82.753907,-47.781584,390.80999755859375,1614.9173583984375,82.75311175064978,-47.78140878929548,296.6201489853378,1.0371278755833309,1.3175436628140587
SB64747_component_16a,79.629192,-48.132056,308.4949951171875,2016.3072509765625,79.6286032736577,-48.13188196189388,203.55732079089515,1.1929677059918284,1.5155190386598274
SB64747_component_19a,75.255371,-48.515658,250.5570068359375,1988.547607421875,75.25473162355414,-48.51553795557695,166.71241604738728,1.1830576212795223,1.5029294924543457
SB64747_component_20a,78.340834,-47.636077,245.64599609375,1595.1038818359375,78.3403337002216,-47.63594868222367,182.7261358834383,1.0582208405732303,1.3443396857603802
SB64747_component_31a,81.470866,-44.370679,173.0850067138672,901.484375,81.47015645403172,-44.3704423427418,129.9442009166286,1.0485033858814243,1.331994852351414
SB64747_component_59a,75.659625,-47.324476,93.7959976196289,1321.0703125,75.65901025282837,-47.32425514024258,78.93993555815499,0.9353083901981488,1.1881945045487081
SB64747_component_85a,75.187985,-48.444206,70.43199920654297,809.563232421875,75.18738084585141,-48.444102039657146,63.767359872765425,0.869438505635366,1.1045149014648787
SB64747_component_87a,81.89692,-48.636961,68.67400360107422,1107.645263671875,81.8962918586086,-48.63674789194685,46.412094503777254,1.1647386573578586,1.4796574973681735
SB64747_component_96a,78.844275,-46.006908,65.34500122070312,369.1807861328125,78.84338811223795,-46.006767194447086,51.58780522568956,0.9970859801380892,1.2666753496262873
SB64747_component_114a,77.301028,-47.845476,53.12099838256836,948.5892333984375,77.30052077719203,-47.84524859736537,33.158997633630335,1.2610494754681114,1.6020085700266244
SB64747_component_116a,79.43409,-45.910506,58.250999450683594,398.9794616699219,79.43409037157258,-45.910521850591365,21.210260613683,2.1618455702600916,2.746359439501896
SB64747_component_124a,81.420277,-46.220894,48.935001373291016,421.8534851074219,81.41957526768441,-46.22074098384324,38.216561357808416,1.0079414100310187,1.2804658408465786
SB64747_component_125a,82.733198,-45.467876,52.76499938964844,579.8351440429688,82.73252452560195,-45.467568109107965,21.105790539920488,1.9679388729585352,2.5000247818173986
SB64747_component_126a,79.933888,-43.997294,48.994998931884766,471.1057434082031,79.93318979829351,-43.99714822019198,34.27638097509733,1.125185383851419,1.429409918377348
SB64747_component_127a,79.563887,-45.644078,48.40700149536133,245.7208251953125,79.56302055437745,-45.64387618306918,54.8278585381053,0.6949830119871939,0.8828906104680071
SB64747_component_131a,76.926193,-48.869088,47.928001403808594,840.8421020507812,76.92563660481653,-48.86897448160779,34.1573877195669,1.1045158709109641,1.4031518392828755
SB64747_component_140a,77.873096,-48.666125,46.03099822998047,676.9263916015625,77.87257178620219,-48.66597873257088,30.21487249151067,1.1992146298951425,1.5234549886951727
SB64747_component_142a,79.536916,-47.390203,44.117000579833984,678.7230834960938,79.53620157486921,-47.390086971826676,31.775881311597796,1.0928880170210835,1.3883800781862763
SB64747_component_149a,81.326012,-46.005813,41.4640007019043,182.66079711914062,81.32536967966445,-46.00565915440526,32.15457350928069,1.0150694106304416,1.289521090675846
SB64747_component_154a,75.466524,-47.048677,37.63100051879883,537.585693359375,75.46579280728756,-47.04849890231783,26.94035277440594,1.0995368217280324,1.3968265684534498
SB64747_component_161a,75.492465,-47.025462,35.75,510.71429443359375,75.49171518486101,-47.02530973944617,22.044871784883334,1.2765439146762039,1.6216923531628151
SB64747_component_166a,82.036636,-46.189285,35.34700012207031,388.4285888671875,82.03591717316591,-46.18907288620143,25.614573479155286,1.0862573387693573,1.3799566153555167
SB64747_component_178a,82.385716,-47.894303,32.542999267578125,614.0188598632812,82.38492887417527,-47.89414642806446,22.290553306289976,1.1492222304308957,1.459945781534059
SB64747_component_188a,79.597988,-45.699853,29.834999084472656,129.71739196777344,79.59709142474881,-45.69970930277203,27.352105638398864,0.858623072673672,1.0907752214362658
SB64747_component_199a,74.842925,-45.845586,28.6299991607666,433.7878723144531,74.84216733449284,-45.84544396068648,20.12704524626824,1.11971785413436,1.422464092988259
SB64747_component_203a,75.508098,-47.201205,30.395000457763672,595.9804077148438,75.50822735229983,-47.20082477155034,8.28196234734418,2.888924508802466,3.6700239850173424
SB64747_component_211a,79.659014,-44.986959,29.29400062561035,263.909912109375,79.65810985529465,-44.98678030910048,17.805134549076055,1.2950922884753355,1.6452557853392058
SB64747_component_214a,79.729839,-46.063974,28.459999084472656,194.93150329589844,79.7289965128193,-46.063780253615235,22.306405567901507,1.0043210802435578,1.2758666562319683
SB64747_component_219a,81.336363,-44.319716,28.433000564575195,424.3731384277344,81.33564630303626,-44.31953349542228,17.904283517757083,1.2500662732496208,1.5880557597502272
SB64747_component_224a,80.298263,-48.535235,26.85700035095215,559.5208129882812,80.29752573253195,-48.53517152026235,18.087039616808234,1.1688460291990266,1.4848754091296408
SB64747_component_243a,80.569513,-45.64339,24.927000045776367,173.1041717529297,80.5686551200135,-45.64322858398545,18.114908056722186,1.0831813434676127,1.376048940890225
SB64747_component_245a,81.502183,-47.731114,24.325000762939453,623.7179565429688,81.50137532527214,-47.73088103591374,17.84234938883535,1.0731689874298018,1.3633294715190676
SB64747_component_254a,79.595777,-46.311263,23.30500030517578,247.925537109375,79.59487684354453,-46.311096961425804,16.650042663055988,1.1017956492222427,1.3996961315232046
SB64747_component_257a,81.179249,-45.063145,22.95199966430664,353.1076965332031,81.17851121035645,-45.062934142284305,28.322930818062726,0.6378956317301733,0.8103681010889305
