Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74458_component_31a,32.831733,-36.026445,124.25399780273438,2701.173828125,32.83197192442453,-36.0263903652251,38.97924381287,1.2634948642432278,3.1876964673621684
SB74458_component_39a,30.134774,-35.318139,114.48899841308594,1846.5968017578125,30.13499691654381,-35.31829061387499,39.10999465978,1.1603059497794972,2.927359090918627
SB74458_component_47a,31.901522,-34.884821,105.86000061035156,1470.27783203125,31.90160493774572,-34.885030242366945,36.20953654096,1.158791886706078,2.923539230904085
SB74458_component_54a,29.185308,-36.510885,91.0260009765625,1338.6175537109375,29.18550537014336,-36.51091080511547,21.89313037628,1.6479882840735705,4.1577426074794746
SB74458_component_55a,33.96799,-36.598051,89.80899810791016,2363.394775390625,33.96785687844488,-36.598060043109776,25.51175023094,1.3953273821160828,3.5202993638198956
SB74458_component_60a,30.057677,-37.240682,77.86599731445312,1853.952392578125,30.057812063550163,-37.24079077469588,19.1348997083,1.6129398799419974,4.0693182876039735
SB74458_component_74a,33.15851,-36.147554,69.66500091552734,2177.03125,33.15861326746816,-36.147648087847536,25.38554540854,1.0877389204323142,2.7442782809815545
SB74458_component_94a,36.315321,-35.216241,56.38399887084961,1445.7435302734375,36.31549663003571,-35.21645786571935,15.38522054713,1.452608788181143,3.66481576901201
SB74458_component_120a,32.390979,-39.384053,46.58000183105469,1164.5001220703125,32.39118504486588,-39.38417661334319,11.658145781760002,1.5836767444283384,3.9954897376504257
SB74458_component_129a,33.237127,-36.215317,44.08700180053711,1377.71875,33.2372060080273,-36.215368212147496,13.44694233463,1.2995217192378916,3.2785893404926383
SB74458_component_147a,36.307259,-37.763694,37.26100158691406,776.2708740234375,36.30743250758172,-37.763728456298594,14.974999013979998,0.9862437000787161,2.4882139592883337
SB74458_component_203a,29.682578,-38.603412,29.812000274658203,961.6774291992188,29.682190289883128,-38.60390268173204,8.12391039651,1.4545294260370254,3.669661384678162
SB74458_component_204a,29.293766,-36.486189,26.525999069213867,465.368408203125,29.29395207611316,-36.48635267932895,7.06477786334,1.4882289858563629,3.7546826782566702
SB74458_component_270a,31.315169,-39.704985,19.2810001373291,714.111083984375,31.31536873818457,-39.70508567609117,9.87618425234,0.7738145543381381,1.9522722181657137
SB74458_component_271a,35.255324,-36.092487,19.264999389648438,493.9743347167969,35.25524422161172,-36.09268109104951,25.91936040985,0.2946057634466279,0.743266773756009
SB74458_component_291a,35.992661,-36.697348,18.042999267578125,530.6763916015625,35.99251452379677,-36.69747127495156,6.58323045858,1.0863410548663317,2.7407515779828846
SB74458_component_298a,34.87039,-35.514164,17.570999145507812,439.2749938964844,34.87041071090089,-35.51440831009566,6.693096860700001,1.040556981489292,2.625242023416667
SB74458_component_301a,30.701866,-36.743069,17.458999633789062,602.0344848632812,30.702099932781053,-36.74315941649336,8.887284487370001,0.7786580776939727,1.9644920401277346
SB74458_component_308a,30.326432,-34.684211,17.38599967956543,482.9444580078125,30.32661848021625,-34.68434772870278,5.44940804964,1.264581599292581,3.1904382129567246
SB74458_component_330a,29.508657,-39.330716,15.729000091552734,449.3999938964844,29.50886373831299,-39.33083312393997,6.620907186880001,0.9416296712144219,2.375656333428347
SB74458_component_337a,29.555778,-38.322846,15.333999633789062,464.6666564941406,29.55597896904015,-38.323081529776616,6.8153479184000005,0.8917927497563571,2.2499217673672245
SB74458_component_342a,32.71987,-35.063853,15.414999961853027,350.3409118652344,32.72002863562061,-35.06407941301048,17.32887739417,0.3525896979392327,0.8895556019710277
SB74458_component_344a,29.796792,-37.021368,15.378999710083008,427.1944580078125,29.79699486534644,-37.021506632431816,13.22643101746,0.4608737124973549,1.16274750836272
SB74458_component_363a,31.161244,-34.787437,16.740999221801758,440.5526123046875,31.16008567313909,-34.78859552586196,1.8425668601,3.6012613516234135,9.085694301965894
SB74458_component_390a,30.212655,-35.166242,14.041999816894531,379.51348876953125,30.212941595003336,-35.16629165562057,4.97285931372,1.1192299161708894,2.8237275440616205
SB74458_component_405a,36.162073,-36.155066,13.425999641418457,335.6499938964844,36.16202998026132,-36.155220918078406,4.11359422045,1.2936646230294002,3.26381235530561
SB74458_component_411a,33.817188,-35.086124,12.663000106811523,422.1000061035156,33.81721905326838,-35.086324508082555,5.23361064315,0.9590289567800371,2.419553339029044
