Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70462_component_5a,9.599874,-74.370182,381.281005859375,4189.9013671875,9.601773928754975,-74.37046961180272,275.9867974372207,1.0874872017063462,1.381519005256423
SB70462_component_8a,3.161928,-71.527733,319.4280090332031,3162.653564453125,3.1634869642091283,-71.52747981671011,220.07270202740176,1.1425470929781252,1.4514658387455541
SB70462_component_17a,2.904918,-71.524158,206.35499572753906,2906.408203125,2.906337991410827,-71.52398926878327,203.84228581359645,0.7968709547018153,1.0123267353675593
SB70462_component_26a,3.060143,-71.213177,177.7790069580078,2308.818359375,3.0618366557532566,-71.21282803591265,128.3843121425295,1.0900233672961859,1.384740892334582
SB70462_component_39a,357.408547,-72.293481,133.22799682617188,3416.102294921875,357.41005833038724,-72.29371901618948,105.2146431591444,0.9967508214076942,1.2662495715986541
SB70462_component_44a,7.277315,-73.89714,118.0999984741211,3107.894775390625,7.27909013277217,-73.89735280715078,92.86075860432022,1.0011172751856103,1.2717966151595346
SB70462_component_60a,354.393447,-74.61326,83.56400299072266,2457.7646484375,354.3952291033642,-74.61366669876112,74.55359071410972,0.8823034178229336,1.1208581932849502
SB70462_component_61a,352.849021,-72.653327,83.45600128173828,2255.567626953125,352.85054116994456,-72.65354531254597,58.47165442650232,1.1235165667966438,1.4272898911495788
SB70462_component_74a,356.47332,-73.855014,71.79399871826172,1889.3157958984375,356.47480295297885,-73.85530462810178,51.83450094681092,1.0902761506289373,1.3850620225307444
SB70462_component_91a,1.751065,-75.991835,65.14299774169922,1447.6220703125,1.7532265174465498,-75.99217390150933,44.451518648376684,1.1535818858960218,1.4654841886730041
SB70462_component_93a,358.559307,-71.150441,58.159000396728516,1163.179931640625,358.5611427311515,-71.15015376087815,41.18965458931673,1.1114657241061696,1.4119807747019342
SB70462_component_108a,355.533496,-73.870222,51.680999755859375,1566.0909423828125,355.53504801141906,-73.87055458299778,54.11375120963481,0.7517796343819271,0.9550437476723607
SB70462_component_111a,2.319796,-72.033613,52.10499954223633,1532.4998779296875,2.321252373679684,-72.03353597849546,39.850350863206955,1.0292349795473454,1.3075167072203584
SB70462_component_122a,5.693696,-71.11596,46.13800048828125,887.2692260742188,5.694832655972638,-71.11545434260292,36.19060627864272,1.0035296336047834,1.2748612204241745
SB70462_component_123a,6.686626,-74.69383,44.41999816894531,1388.1248779296875,6.688858127460716,-74.69413905012203,29.094974771894513,1.2017879417043662,1.5267240654855159
SB70462_component_128a,356.048211,-74.299659,42.75699996948242,1379.258056640625,356.0497453797104,-74.29998576675602,37.70124244550645,0.8927273775947875,1.1341005546775702
SB70462_component_147a,1.243771,-73.740995,38.979000091552734,1392.1070556640625,1.245850414768331,-73.74112832551018,27.65708398454026,1.1094087745664998,1.4093676727937476
SB70462_component_156a,4.568048,-74.255481,35.119998931884766,1132.9031982421875,4.5699038071663045,-74.25564621974534,26.021719863051537,1.0623944363173754,1.3496417268618726
SB70462_component_168a,349.908496,-75.048346,32.555999755859375,856.7368774414062,349.91045670796564,-75.04879760812543,24.004567620469796,1.067589858665061,1.3562418732382158
SB70462_component_172a,350.102415,-74.73037,33.13800048828125,946.7999877929688,350.1040178543633,-74.73048327975799,26.949798147374274,0.9679169029555279,1.2296196174482255
SB70462_component_181a,5.956395,-73.28454,30.599000930786133,1133.2962646484375,5.957938955217261,-73.28473109582056,26.831998046778097,0.897679947531443,1.1403921868748186
SB70462_component_186a,353.806923,-72.935406,30.39299964904785,949.7811889648438,353.8086352817288,-72.93564317024183,24.68455629519426,0.9692047427561877,1.2312556598380076
SB70462_component_189a,350.618416,-71.86268,29.749000549316406,646.7174072265625,350.6199640462261,-71.86232101429289,27.71433211051523,0.8449582555646774,1.0734157485985092
SB70462_component_202a,9.900179,-74.338468,26.858999252319336,655.0975341796875,9.902194758862544,-74.33877797124262,20.356007917048466,1.0386387150620375,1.3194629989225204
SB70462_component_205a,0.043374,-72.215049,26.06999969482422,931.0714111328125,0.04469060226162219,-72.21507931297859,22.85576784567943,0.8978680148435889,1.140631103310423
SB70462_component_225a,351.842793,-73.378563,24.437999725341797,718.7646484375,351.8445805056784,-73.37863590115936,19.975937667889653,0.9629988581945317,1.2233718452488311
SB70462_component_230a,356.790277,-74.779465,25.0310001373291,758.51513671875,356.7922088019888,-74.77981270530428,19.460475108530236,1.0124930585434906,1.2862481515858315
SB70462_component_245a,354.408589,-72.835733,22.54800033569336,835.111083984375,354.41023901262605,-72.8358966959366,14.078638711700949,1.2607084370248092,1.6015753225454539
SB70462_component_284a,350.045323,-74.54266,22.051000595092773,630.028564453125,350.04723409581175,-74.54275055497085,13.987451906725603,1.2409577209446216,1.576484462083474
SB70462_component_290a,8.876944,-72.615669,18.566999435424805,515.75,8.878178938794777,-72.61556139434467,17.373845652713044,0.8412267146554748,1.068675283904427
SB70462_component_291a,353.571329,-75.016045,18.55299949645996,562.2120971679688,353.5730332415716,-75.01653898082543,12.456661474515256,1.1724106678855908,1.4894038450364118
SB70462_component_317a,8.296356,-74.06216,17.045000076293945,549.8387451171875,8.298277483598698,-74.06235887470515,13.632446687087086,0.9842161573843161,1.2503258195346032
SB70462_component_332a,355.673287,-76.178964,16.570999145507812,460.3055419921875,355.67526675584986,-76.17911983874342,12.534732499986205,1.0406409590104946,1.322006604091954
SB70462_component_334a,9.455175,-73.857892,16.422000885009766,342.1250305175781,9.456815830917256,-73.85798899619998,17.000525342821938,0.7603805861375386,0.965970201146964
SB70462_component_339a,352.662346,-74.006109,15.77400016784668,543.9310302734375,352.66363568217173,-74.00648036256376,9.598003206700433,1.2936841021353933,1.6434668574433002
