Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87732_component_13a,110.962628,-31.966084,246.85800170898438,4657.6982421875,110.96273,-31.96606,457.7,2.3484797134468223,0.5393445525649648
SB87732_component_15a,108.512076,-32.799761,256.656005859375,3377.052734375,108.51211,-32.79987,796.4,1.4032682413074717,0.32227022332920013
SB87732_component_30a,110.782905,-33.477004,172.85400390625,2107.9755859375,110.78289,-33.47718,639.3,1.1773219896331435,0.2703801093481151
SB87732_component_48a,106.053478,-33.133755,118.4010009765625,2819.071533203125,106.05393,-33.13386,265.9,1.9389095645672514,0.4452839450039959
SB87732_component_49a,107.46825,-34.967731,123.19100189208984,3241.86865234375,107.46819,-34.96781,467.6,1.1471626568968265,0.263453810718755
SB87732_component_51a,110.347963,-34.259,113.83499908447266,1405.370361328125,110.34808,-34.25929,333.2,1.487617682744867,0.34164165391498397
SB87732_component_60a,110.3548,-30.291501,94.79199981689453,1788.5283203125,110.35502,-30.2916,193.5,2.1331000831209175,0.4898811360046229
SB87732_component_65a,109.133835,-31.484547,90.5999984741211,2448.648681640625,109.13397,-31.48404,319.9,1.233202699220696,0.28321349945020663
SB87732_component_77a,110.827465,-34.33473,78.22599792480469,1596.448974609375,110.82696,-34.3343,51.0,6.678846349262039,1.5338430965647978
SB87732_component_82a,106.520114,-32.184626,74.15799713134766,2118.7998046875,106.52043,-32.18447,205.2,1.5736246564204945,0.36139374820344866
SB87732_component_94a,105.052086,-34.617923,65.8280029296875,1496.0909423828125,105.05224,-34.61806,452.3,0.6337304987992713,0.14554057689517466
SB87732_component_95a,105.708471,-34.039406,63.27899932861328,1861.14697265625,105.70875,-34.03922,122.9,2.2419619430259203,0.5148820124378624
SB87732_component_103a,111.040817,-31.212303,60.358001708984375,1829.0303955078125,111.04102,-31.21194,40.2,6.537765157829447,1.5014428285817008
