Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54099_component_54a,254.631234,-66.964842,72.3280029296875,1643.8182373046875,254.63136265011994,-66.96505817347038,37.08849361244785,1.2577034467374961,1.9501466866104362
SB54099_component_59a,261.832625,-68.427993,71.20600128173828,1736.731689453125,261.83271535353975,-68.42835604693018,54.0615149598018,0.8494530062785597,1.3171292246376098
SB54099_component_71a,251.432013,-68.583902,67.74700164794922,2052.939453125,251.43234552820078,-68.58427898253822,41.688296224027376,1.048061830018595,1.6250844429785716
SB54099_component_72a,255.204968,-69.138867,60.744998931884766,2024.8333740234375,255.20552419455652,-69.13925962788561,32.64158172176669,1.2001908323571535,1.8609698344176016
SB54099_component_74a,257.960712,-66.933554,70.62799835205078,1681.6190185546875,257.9578144968709,-66.9340349946235,11.858574900879336,3.84109783323992,5.955858856768159
SB54099_component_80a,259.317258,-68.981225,59.6510009765625,1864.09375,259.31767360267384,-68.98141415247471,36.08676640927462,1.0660577678343164,1.6529882533679068
SB54099_component_101a,261.476985,-70.085396,48.060001373291016,1298.9189453125,261.47733143713083,-70.08564355645801,30.394176998071966,1.0197750031946535,1.5812239751166701
SB54099_component_119a,248.288253,-68.328948,43.79199981689453,931.7446899414062,248.2885724615348,-68.32927776455763,22.71212598651156,1.2435062181282126,1.9281330089002693
SB54099_component_126a,248.835801,-69.857053,40.36399841308594,917.3635864257812,248.8363210674858,-69.85729016678857,22.923473039880673,1.1355983050491256,1.7608151410069253
SB54099_component_127a,258.291523,-68.59312,39.61199951171875,1414.7142333984375,258.29163494848956,-68.59348116488938,23.72579736328777,1.0767550562221107,1.6695750581184923
SB54099_component_129a,259.535889,-70.405825,39.88100051879883,1172.9705810546875,259.5361020699886,-70.40620169364755,20.229427123984973,1.2714328632963827,1.971434992912578
SB54099_component_132a,250.996448,-71.097483,38.38999938964844,1037.5675048828125,250.99664851838713,-71.09759603761309,21.511259945245566,1.1509679449538088,1.7846467146678417
