Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87644_component_4a,159.777784,-48.215864,792.1669921875,5463.220703125,159.776875,-48.216222222222214,880.5,0.9845070851989389,0.8996785828364565
SB87644_component_20a,165.011612,-45.095176,181.95399475097656,2799.292236328125,165.0114583333333,-45.09524999999999,194.6,1.0231757130410741,0.9350153892650389
SB87644_component_30a,161.305254,-45.305026,155.66000366210938,3537.727294921875,161.30474999999998,-45.305583333333324,170.2,1.0008037972356971,0.9145711143484688
SB87644_component_34a,159.960089,-46.497727,139.22500610351562,3663.816162109375,159.95945833333332,-46.49769444444444,156.5,0.9734964398683614,0.8896166524186302
SB87644_component_41a,159.091147,-48.621515,105.43599700927734,2343.02197265625,159.09041666666664,-48.621333333333325,84.8,1.3605813723174882,1.2433490213358178
SB87644_component_54a,161.991984,-44.089827,90.28600311279297,2149.666748046875,161.99137499999998,-44.09016666666666,107.1,0.9224916008414894,0.8430065650120726
SB87644_component_59a,158.056826,-48.511218,89.96700286865234,1999.2666015625,158.0559583333333,-48.51138888888888,103.7,0.9493709975882764,0.8675699408741788
SB87644_component_91a,162.352849,-44.950192,65.27300262451172,2250.793212890625,162.35245833333332,-44.950444444444436,70.6,1.011720043431207,0.9245467793840187
SB87644_component_92a,162.683005,-45.92687,67.01899719238281,2482.18505859375,162.68262499999997,-45.92694444444444,76.6,0.9574158643532622,0.8749216343653109
SB87644_component_102a,160.357379,-48.077154,67.56500244140625,1378.877685546875,160.35687499999997,-48.07766666666666,74.1,0.9977805933008103,0.9118084000189778
SB87644_component_118a,160.400585,-48.028302,52.93899917602539,1357.41015625,160.3995833333333,-48.028833333333324,75.5,0.7672912380489384,0.7011787970334489
SB87644_component_119a,164.338734,-44.097012,53.60499954223633,1276.3095703125,164.33862499999998,-44.09683333333333,59.3,0.9891953522994585,0.9039628927864474
SB87644_component_120a,157.89048,-45.793937,52.93299865722656,1470.361083984375,157.8900833333333,-45.794,56.3,1.0288440884474785,0.9401953580324435
SB87644_component_124a,158.065617,-46.38819,54.10300064086914,1591.2646484375,158.06512499999997,-46.38841666666666,61.8,0.9579974239591207,0.8754530848037079
SB87644_component_140a,163.988507,-46.234234,44.777000427246094,1316.9705810546875,163.9878333333333,-46.23438888888888,51.0,0.9607630341344751,0.8779804005342371
SB87644_component_146a,157.328967,-47.718401,43.65700149536133,1247.3428955078125,157.3287083333333,-47.71833333333333,56.2,0.8500589650800833,0.7768149732270698
SB87644_component_149a,160.126738,-48.265266,44.34700012207031,1108.675048828125,160.12599999999998,-48.265361111111105,54.2,0.8953573939888402,0.8182103343555408
SB87644_component_164a,162.684043,-48.461201,39.21099853515625,1059.7567138671875,162.68379166666665,-48.46074999999999,44.1,0.9729729724862878,0.8891382887790532
SB87644_component_166a,159.833714,-48.789409,39.5629997253418,879.177734375,159.83299999999997,-48.789361111111106,43.9,0.9861799228186002,0.9012072830373986
SB87644_component_167a,163.210643,-49.003589,40.608001708984375,864.0000610351562,163.2100833333333,-49.003499999999995,44.9,0.9896844384690657,0.9044098376165786
SB87644_component_169a,159.010672,-47.978348,38.375,1096.4285888671875,159.00954166666665,-47.9785,39.7,1.057765372436431,0.9666246851385389
SB87644_component_171a,158.139519,-44.93065,37.76499938964844,1049.02783203125,158.13929166666665,-44.93088888888888,56.0,0.7379601643484351,0.6743749891008649
SB87644_component_173a,164.834434,-44.873366,42.097999572753906,1026.7803955078125,164.83437499999997,-44.87302777777777,46.9,0.9822455740008414,0.8976119311887827
SB87644_component_175a,160.415628,-46.46494,37.415000915527344,1133.7879638671875,160.41470833333332,-46.46458333333333,39.5,1.0365258284988752,0.9472152130513252
SB87644_component_182a,163.501162,-45.328323,39.172000885009766,1263.6129150390625,163.5005833333333,-45.32836111111111,46.2,0.9278232346979928,0.8478788070348433
SB87644_component_199a,158.596522,-48.620949,33.91899871826172,916.7296752929688,158.59637499999997,-48.62119444444444,41.0,0.9052960608768728,0.8272926516649199
SB87644_component_205a,160.963496,-46.187048,32.7239990234375,818.0999755859375,160.96274999999997,-46.186499999999995,51.1,0.7007723129233936,0.6403913703216731
SB87644_component_209a,161.103579,-45.422385,32.04399871826172,915.5428466796875,161.10304166666666,-45.42258333333333,34.2,1.0253026114798276,0.9369590268497577
SB87644_component_211a,164.4614,-48.086469,34.29600143432617,1071.75,164.46174999999997,-48.086527777777775,45.0,0.8339930639978793,0.7621333652072483
SB87644_component_213a,161.992461,-48.50547,31.863000869750977,1062.10009765625,161.99166666666665,-48.50527777777777,35.3,0.987741802203762,0.9026345855453535
SB87644_component_216a,159.168827,-44.590674,31.21500015258789,975.4686889648438,159.16841666666664,-44.590888888888884,29.5,1.1579046268219413,1.0581355983928098
SB87644_component_225a,157.859885,-45.142652,30.729000091552734,991.258056640625,157.85941666666665,-45.14225,32.8,1.0251939837846065,0.9368597588888029
SB87644_component_229a,163.051253,-44.291356,29.961000442504883,809.7567749023438,163.05037499999997,-44.29127777777777,39.0,0.8406653898123312,0.7682307805770483
SB87644_component_230a,158.742868,-46.303832,29.88800048828125,964.1290893554688,158.74191666666664,-46.30322222222222,32.9,0.9941053878592296,0.9084498628656915
SB87644_component_241a,165.343853,-47.943436,31.509000778198242,900.2571411132812,165.34262499999997,-47.9433611111111,32.2,1.0708045875712071,0.9785403968384546
SB87644_component_244a,160.733661,-48.739457,29.33799934387207,862.8822631835938,160.7329583333333,-48.73902777777777,28.3,1.1344243055762906,1.0366784220449494
SB87644_component_247a,162.282824,-46.747836,26.540000915527344,758.2857666015625,162.28104166666665,-46.747638888888886,36.7,0.7913458572840284,0.7231607878890284
SB87644_component_254a,164.732765,-47.500082,25.981000900268555,811.90625,164.73216666666664,-47.49905555555555,14.7,1.9340602855169666,1.7674150272291536
SB87644_component_256a,158.193754,-46.821797,26.323999404907227,822.6249389648438,158.19304166666666,-46.82216666666666,26.9,1.0708559552174748,0.9785873384723877
SB87644_component_266a,162.233226,-47.931367,25.250999450683594,814.5484008789062,162.23287499999998,-47.930944444444435,32.9,0.8398740026987513,0.7675075820876472
SB87644_component_267a,157.558093,-46.267295,25.131000518798828,679.2162475585938,157.55762499999997,-46.267555555555546,23.3,1.1802807446300545,1.0785837132531686
SB87644_component_281a,160.319557,-48.843701,24.30299949645996,656.8378295898438,160.31937499999998,-48.84363888888888,23.6,1.1268843274484692,1.029788114256778
SB87644_component_294a,157.407798,-46.456568,24.458999633789062,843.413818359375,157.40704166666666,-46.45630555555555,26.5,1.0100067599288842,0.922981118256191
SB87644_component_296a,164.671275,-43.915891,22.57699966430664,981.6087036132812,164.67204166666664,-43.91519444444444,22.7,1.088358148688001,0.9945814830091031
SB87644_component_299a,160.855947,-48.784353,23.034000396728516,677.4705810546875,160.85579166666665,-48.78363888888888,20.1,1.254020905156762,1.1459701689914683
SB87644_component_302a,157.653118,-47.049464,22.125999450683594,737.5333251953125,157.65274999999997,-47.048472222222216,26.5,0.9136681528258914,0.8349433754974941
SB87644_component_303a,157.679053,-44.736265,21.799999237060547,660.6060180664062,157.67891666666665,-44.73516666666666,36.2,0.6589908306660426,0.6022099236757057
SB87644_component_311a,157.753663,-44.346841,23.232999801635742,580.8250122070312,157.75258333333332,-44.34813888888888,19.7,1.2905371963336865,1.179340091453591
SB87644_component_320a,160.705347,-47.701399,22.49799919128418,592.0526123046875,160.70554166666665,-47.70097222222222,24.8,0.9927129330646596,0.9071773867453298
SB87644_component_327a,159.82144,-44.10622,20.868000030517578,521.7000122070312,159.82112499999997,-44.10583333333333,24.2,0.9436195424923361,0.8623140508478339
SB87644_component_330a,163.74909,-45.75022,20.554000854492188,790.5384521484375,163.74879166666665,-45.75122222222222,22.7,0.9908364552750111,0.9054625927089069
SB87644_component_332a,162.191618,-44.012339,20.009000778198242,606.3333740234375,162.19074999999998,-44.01324999999999,21.8,1.0043853545243386,0.9178440723944148
SB87644_component_334a,157.899633,-48.293591,19.44300079345703,589.1818237304688,157.89933333333332,-48.292805555555546,26.0,0.8183166916865391,0.7478077228252704
SB87644_component_340a,163.420508,-47.514061,18.93400001525879,556.88232421875,163.4203333333333,-47.514194444444435,21.1,0.9819545384821263,0.8973459722871463
SB87644_component_341a,158.150576,-46.519557,18.920000076293945,610.3225708007812,158.150625,-46.51930555555555,23.5,0.8810179065047062,0.8051063862252743
SB87644_component_342a,159.369006,-44.725502,19.854999542236328,601.6666259765625,159.3687083333333,-44.72541666666666,21.1,1.0297193882088957,0.9409952389685463
SB87644_component_345a,165.150184,-44.675777,19.42099952697754,485.5249938964844,165.15116666666665,-44.67591666666666,25.6,0.8301624324820069,0.7586327940225601
SB87644_component_349a,162.743121,-44.026535,19.768999099731445,506.89739990234375,162.74241666666666,-44.0268611111111,22.9,0.9446711736435593,0.8632750698572684
SB87644_component_356a,162.508284,-47.26287,17.989999771118164,428.3333435058594,162.50841666666665,-47.26311111111111,15.9,1.2381278637718907,1.131446526485419
SB87644_component_360a,161.650051,-44.39595,17.986000061035156,545.0303344726562,161.64920833333332,-44.39552777777777,17.0,1.1577562471157545,1.0580000035903032
SB87644_component_382a,159.862192,-44.336184,16.625,503.7878723144531,159.86058333333332,-44.336722222222214,12.8,1.421291465543974,1.298828125
SB87644_component_385a,159.705539,-47.719657,16.354999542236328,467.28570556640625,159.70333333333332,-47.71986111111111,20.3,0.8816291928885011,0.8056650020806073
SB87644_component_392a,157.58305,-44.786134,15.694999694824219,448.4285583496094,157.58166666666665,-44.78680555555555,31.4,0.5469695219769215,0.4998407546122363
SB87644_component_398a,159.164092,-46.125784,15.484000205993652,516.1333618164062,159.16491666666664,-46.12591666666666,12.8,1.3237460057299195,1.209687516093254
SB87644_component_424a,161.763261,-44.190414,15.472999572753906,455.08819580078125,161.76179166666665,-44.18886111111111,18.9,0.8958683077877067,0.8186772260716353
