Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70270_component_1a,137.215325,-71.204284,758.947021484375,2040.18017578125,137.215761,-71.204001,762.294,1.0455571918549318,0.9956093337798474
SB70270_component_7a,122.387468,-70.699488,402.8290100097656,515.1265869140625,122.38833,-70.699361,423.278,0.9994334408718017,0.951688984567508
SB70270_component_32a,126.367564,-73.047437,165.36399841308594,1117.3243408203125,126.368785,-73.047264,171.309,1.0137237443128877,0.9652966184677159
SB70270_component_34a,131.550315,-71.946524,187.97000122070312,1999.680908203125,131.550942,-71.946321,180.292,1.0948910911211263,1.0425864776068996
SB70270_component_42a,125.368028,-71.558581,136.87899780273438,871.8406982421875,125.368835,-71.55847,110.398,1.3020703373452356,1.2398684559750572
SB70270_component_46a,130.782789,-70.8955,136.7519989013672,1647.614501953125,130.783501,-70.895295,133.111,1.0788934866654967,1.027353103059606
SB70270_component_63a,136.561063,-70.848356,97.62999725341797,1574.6773681640625,136.561449,-70.848077,92.569,1.1075836576737885,1.0546727009411139
SB70270_component_77a,120.037064,-71.33282,87.90799713134766,450.8102722167969,120.037964,-71.332696,93.051,0.992124500791672,0.9447292036769906
SB70270_component_88a,132.316307,-70.366277,76.90499877929688,1349.21044921875,132.316628,-70.366016,70.935,1.1385518957347425,1.0841615391456527
SB70270_component_89a,127.998471,-72.169902,78.4260025024414,1285.672119140625,127.999375,-72.169758,80.108,1.0281181449914305,0.9790033767219429
SB70270_component_97a,124.653034,-70.683515,65.35099792480469,244.7602996826172,124.653812,-70.683341,63.601,1.079063776628283,1.0275152580117402
SB70270_component_106a,140.00437,-72.848719,62.08700180053711,1017.8197021484375,140.004909,-72.848458,63.145,1.0325725006340034,0.9832449410172952
SB70270_component_114a,123.76893,-71.647702,53.922000885009766,592.5494995117188,123.770088,-71.64758,54.042,1.0478362535250128,0.9977795212059095
SB70270_component_140a,128.055134,-72.115597,44.29899978637695,703.15869140625,128.055873,-72.115467,37.785,1.2312133848943754,1.1723964479655142
SB70270_component_142a,139.343204,-73.510258,48.15800094604492,1070.177734375,139.343885,-73.510141,43.974,1.1500886382443378,1.0951471539101498
SB70270_component_155a,122.189899,-70.678971,40.54899978637695,211.1927032470703,122.19073,-70.678817,43.959,0.9687041848605007,0.9224277118764519
SB70270_component_166a,125.693435,-73.990965,36.98400115966797,369.8399963378906,125.694377,-73.990817,37.425,1.0377934354707172,0.9882164638521836
SB70270_component_167a,138.481062,-73.706565,37.03799819946289,861.3487548828125,138.481548,-73.706548,36.745,1.0585419864682613,1.0079738249955883
SB70270_component_168a,140.107253,-72.464671,36.51300048828125,793.7608642578125,140.1077,-72.464368,41.864,0.9159370683257019,0.8721813607940295
SB70270_component_169a,134.371178,-73.582528,42.608001708984375,1014.4762573242188,134.371526,-73.58233,37.127,1.2052028297509467,1.1476284566214445
SB70270_component_177a,128.61317,-70.162907,34.832000732421875,633.30908203125,128.613723,-70.162595,34.209,1.069293374811896,1.0182116031577033
SB70270_component_180a,132.371362,-72.914964,33.96200180053711,828.3414916992188,132.372212,-72.914808,33.722,1.0576422486181143,1.0071170689916704
SB70270_component_183a,126.669445,-71.046307,34.10900115966797,426.3625183105469,126.670131,-71.04612,39.575,0.9051215653803913,0.8618825308823238
SB70270_component_189a,135.927967,-74.238496,31.656999588012695,659.5208129882812,135.928718,-74.238381,30.516,1.0894341344107819,1.0373902080224373
SB70270_component_211a,125.101496,-71.832903,28.033000946044922,539.09619140625,125.102482,-71.832795,26.953,1.0922481419589034,1.0400697861479213
SB70270_component_243a,128.924147,-69.888872,26.57699966430664,577.7608642578125,128.924719,-69.888578,27.718,1.0069383803845504,0.9588354016994963
SB70270_component_244a,134.214191,-74.544403,24.20400047302246,562.8837280273438,134.215294,-74.544183,20.747,1.225153993602768,1.1666265230164583
SB70270_component_247a,130.383506,-71.963453,24.142000198364258,588.8292846679688,130.384131,-71.963273,23.794,1.0655274099691072,1.014625544186108
SB70270_component_249a,131.463651,-74.345932,26.02199935913086,317.3414611816406,131.464658,-74.345723,24.977,1.0941055529123718,1.0418384657537278
SB70270_component_254a,126.213421,-73.04587,23.072999954223633,329.6142883300781,126.214254,-73.045641,25.652,0.9445863560692244,0.899462028466538
SB70270_component_268a,123.352877,-72.009337,21.525999069213867,233.97825622558594,123.354309,-72.009239,21.641,1.0445875042746464,0.9946859696508419
SB70270_component_269a,129.417144,-70.746174,22.18000030517578,326.17645263671875,129.417783,-70.745923,21.373,1.0898203076182718,1.0377579331481672
SB70270_component_272a,128.207377,-70.572248,22.53499984741211,417.3147888183594,128.208161,-70.571941,22.327,1.0599515671608315,1.0093160678735211
SB70270_component_275a,130.873027,-71.386663,21.666000366210938,257.9285888671875,130.873514,-71.386406,21.136,1.076501848988209,1.0250757175535077
SB70270_component_282a,127.436097,-70.032502,21.746999740600586,472.7608642578125,127.436735,-70.03222,21.729,1.0510380616556343,1.0008283740899528
SB70270_component_294a,128.074013,-70.536616,19.976999282836914,434.2825927734375,128.074986,-70.536273,20.607,1.018062210492429,0.9694278295160341
SB70270_component_305a,128.92605,-70.50461,19.836999893188477,450.8409118652344,128.926943,-70.50422,20.157,1.0334963077068546,0.9841246164205227
