Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70405_component_9a,298.955656,-65.192526,253.35299682617188,3166.91259765625,298.9543333333333,-65.19233333333332,305.9,0.9063126310648582,0.8282216306837917
SB70405_component_10a,300.935174,-63.006138,219.66000366210938,3050.83349609375,300.93362499999995,-63.00574999999999,250.2,0.9607162686420658,0.8779376645168241
SB70405_component_12a,308.374569,-65.635902,201.9010009765625,3059.106201171875,308.3755,-65.6358611111111,229.8,0.9614349635267032,0.8785944341886966
SB70405_component_19a,304.81031,-62.395033,161.51199340820312,3166.90185546875,304.80999999999995,-62.39502777777777,178.6,0.9895888348037428,0.904322471490499
SB70405_component_27a,297.477495,-65.005462,125.7229995727539,2095.38330078125,297.47724999999997,-65.00599999999999,141.6,0.9715897951813436,0.8878742907680361
SB70405_component_30a,307.204815,-63.999972,117.51300048828125,2448.1875,307.2053333333333,-64.00005555555555,130.9,0.9823759747547977,0.89773109616716
SB70405_component_35a,298.329975,-65.022917,108.73600006103516,2313.531982421875,298.3289166666666,-65.02266666666665,124.4,0.9564988157130625,0.8740836017768099
SB70405_component_37a,300.325855,-63.280209,107.46700286865234,2149.340087890625,300.32404166666663,-63.27966666666666,124.6,0.9438186583287312,0.8624960101818006
SB70405_component_39a,307.011528,-65.791794,97.86699676513672,2330.16650390625,307.0127083333333,-65.79188888888888,109.1,0.9816190424385818,0.8970393837317756
SB70405_component_42a,305.853247,-66.227066,94.61599731445312,2200.3720703125,305.8538333333333,-66.22713888888887,82.1,1.2611097351904512,1.1524482011504644
SB70405_component_44a,299.480073,-65.182482,91.46499633789062,1905.520751953125,299.4776666666666,-65.18169444444443,118.7,0.843209840563752,0.7705559927370735
SB70405_component_47a,308.102734,-65.108898,85.5739974975586,1901.644287109375,308.1037083333333,-65.10869444444444,92.3,1.014545626237911,0.9271289002985763
SB70405_component_50a,302.347346,-63.370084,86.41600036621094,2107.707275390625,302.3460416666666,-63.370083333333326,94.6,0.9996189700862129,0.9134883759641749
SB70405_component_51a,299.956075,-65.233001,78.1709976196289,1861.2142333984375,299.95374999999996,-65.23233333333333,99.6,0.8588509095956228,0.7848493736910533
SB70405_component_53a,299.85299,-64.630824,76.20500183105469,2059.5947265625,299.85049999999995,-64.63061111111111,79.5,1.0489331553777153,0.9585534821516313
SB70405_component_54a,308.629089,-64.752776,77.14700317382812,1881.6341552734375,308.6305833333333,-64.75294444444444,71.1,1.187355924157799,1.0850492710805644
SB70405_component_71a,302.600622,-62.442881,58.141998291015625,1162.8399658203125,302.60024999999996,-62.44277777777777,66.8,0.9524560733842405,0.8703891959732878
SB70405_component_81a,300.06802,-65.906881,52.000999450683594,1529.4410400390625,300.066,-65.9063611111111,63.0,0.9032388418697911,0.8254126896933903
SB70405_component_82a,308.709941,-66.838019,52.74399948120117,2511.619140625,308.71049999999997,-66.83822222222221,59.7,0.9667856403949309,0.8834840784120799
SB70405_component_83a,306.940901,-65.750423,54.959999084472656,1570.28564453125,306.9420833333333,-65.75049999999999,63.0,0.9546356117501753,0.8723809378487724
SB70405_component_89a,305.997957,-66.300114,51.770999908447266,1568.8182373046875,305.99837499999995,-66.30041666666666,55.7,1.0170980502495275,0.9294613987153907
SB70405_component_93a,305.860248,-65.592053,55.90299987792969,1597.228515625,305.85999999999996,-65.5915,59.3,1.0316013082935331,0.942715006373182
SB70405_component_95a,295.289974,-64.228857,47.28900146484375,562.9642944335938,295.29070833333327,-64.2285,48.6,1.064768852637532,0.9730247214988426
SB70405_component_106a,301.920353,-64.302444,46.5099983215332,1291.9444580078125,301.917875,-64.30166666666666,52.9,0.9621042114516585,0.8792060174202874
SB70405_component_108a,303.858829,-64.209999,43.78099822998047,1326.6968994140625,303.8558333333333,-64.2088611111111,50.3,0.9524652469627571,0.8703975791248603
SB70405_component_119a,301.734959,-63.823088,39.97999954223633,1211.51513671875,301.7325833333333,-63.822777777777766,43.5,1.0057383063388898,0.9190804492468121
SB70405_component_134a,297.511926,-66.773843,36.106998443603516,1061.970458984375,297.5089166666666,-66.77338888888887,38.6,1.02361241933707,0.9354144674508682
SB70405_component_140a,300.093742,-65.238746,32.89500045776367,996.8181762695312,300.08979166666666,-65.23744444444444,45.1,0.7981505528485914,0.7293791675779084
SB70405_component_142a,306.726431,-62.844068,33.525001525878906,1117.5001220703125,306.7265,-62.84408333333332,37.6,0.9756912837207312,0.8916223810074176
SB70405_component_143a,308.075513,-63.70719,34.08599853515625,681.719970703125,308.07599999999996,-63.70691666666666,38.4,0.971351154136581,0.8876562118530273
SB70405_component_146a,308.269833,-64.731831,32.33399963378906,979.8181762695312,308.27104166666663,-64.73180555555555,33.7,1.0499315640400733,0.9594658645041264
SB70405_component_149a,295.444698,-67.224476,33.36000061035156,834.0000610351562,295.4435833333333,-67.22441666666666,38.2,0.9556396287412365,0.8732984452971613
SB70405_component_158a,304.876302,-62.700404,31.52199935913086,955.2120971679688,304.8755416666666,-62.70108333333332,32.0,1.0779416220394662,0.9850624799728394
SB70405_component_163a,309.083956,-66.255789,29.482999801635742,775.8684692382812,309.0847083333333,-66.25580555555555,34.6,0.9324531805080697,0.8521098208565243
SB70405_component_168a,299.39174,-64.209392,28.95599937438965,998.4827880859375,299.39025,-64.20922222222221,32.5,0.9749596932795248,0.8909538269042969
SB70405_component_174a,307.54529,-62.698585,28.679000854492188,869.0606079101562,307.54479166666664,-62.69819444444444,30.6,1.025590653460458,0.9372222501468035
SB70405_component_187a,306.65385,-62.788583,25.716999053955078,803.6561889648438,306.65287499999994,-62.78866666666666,31.0,0.9077997503124845,0.8295806146437122
SB70405_component_189a,308.143509,-64.349645,26.04599952697754,766.0587768554688,308.14424999999994,-64.34972222222221,30.6,0.9314318100004347,0.8511764551299849
SB70405_component_200a,301.022406,-62.995379,24.225000381469727,621.1538696289062,301.02099999999996,-62.99477777777777,32.5,0.8156651281911398,0.7453846271221455
SB70405_component_205a,296.230724,-62.709132,23.91200065612793,498.16668701171875,296.2305416666666,-62.708388888888884,23.6,1.1087544474192623,1.0132203667850816
SB70405_component_225a,300.445342,-65.050226,23.822999954223633,794.1000366210938,300.44216666666665,-65.0486111111111,29.8,0.8748057918715939,0.7994295286652225
SB70405_component_227a,298.614241,-66.344658,21.878999710083008,705.774169921875,298.61154166666665,-66.34422222222221,25.3,0.9463208421076996,0.8647825972364825
SB70405_component_232a,299.3497,-65.531585,21.465999603271484,795.0369873046875,299.3483333333333,-65.53116666666666,23.1,1.0168820962911205,0.9292640520896746
SB70405_component_233a,297.287079,-64.655827,21.39299964904785,737.6896362304688,297.28574999999995,-64.65525,20.1,1.1646812677717724,1.0643283407486492
SB70405_component_234a,297.826227,-62.651313,22.514999389648438,577.3076782226562,297.8253333333333,-62.650499999999994,26.9,0.9159064626641907,0.836988824893994
SB70405_component_255a,300.252486,-67.446794,19.774999618530273,1977.5,300.25329166666666,-67.44616666666666,22.6,0.9575016004220932,0.8749999831208085
SB70405_component_276a,305.032282,-62.640752,17.874000549316406,558.5625,305.03341666666665,-62.640722222222216,16.7,1.1712153609622544,1.0702994340908027
SB70405_component_278a,295.172064,-64.448008,18.049999237060547,475.0,295.1726666666666,-64.44841666666666,22.2,0.889724761415648,0.8130630286964211
SB70405_component_279a,300.383472,-62.525733,17.520000457763672,515.2941284179688,300.38354166666664,-62.525722222222214,23.0,0.8335616795682488,0.7617391503375509
SB70405_component_289a,300.506551,-64.484836,16.999000549316406,679.9600219726562,300.50374999999997,-64.48472222222222,20.6,0.9029997528726633,0.8251942014231265
SB70405_component_290a,304.922767,-62.798207,16.867000579833984,562.2333374023438,304.92274999999995,-62.79852777777777,18.3,1.008598305140143,0.9216940207559554
SB70405_component_291a,298.787259,-62.465325,18.891000747680664,439.3255920410156,298.7865,-62.46441666666666,22.2,0.9311796035216989,0.8509459796252552
SB70405_component_304a,301.735896,-66.59052,16.408000946044922,683.6666870117188,301.73449999999997,-66.58983333333333,17.4,1.0319006547541754,0.9429885601175243
