Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80405_component_4a,92.548541,-72.80379,671.9719848632812,5375.77587890625,92.548751,-72.803555,629.446,1.1211185113238138,1.067560974036345
SB80405_component_6a,104.191309,-73.240677,551.7999877929688,5109.2587890625,104.191228,-73.24047,514.874,1.1254846061107495,1.0717184938314397
SB80405_component_8a,102.155726,-71.307369,513.0789794921875,4707.146484375,102.155829,-71.307234,498.908,1.079997098109696,1.0284039933057547
SB80405_component_18a,94.701387,-73.679564,277.70599365234375,4024.724609375,94.7012,-73.679272,267.615,1.0897669559964067,1.0377071302144638
SB80405_component_23a,89.990466,-71.343443,227.77200317382812,2324.2041015625,89.990483,-71.343374,208.994,1.1445251947201407,1.0898494845489732
SB80405_component_34a,90.230136,-72.773625,167.53799438476562,2264.02685546875,90.230497,-72.773436,148.074,1.1882103691249306,1.1314477516968922
SB80405_component_36a,99.599801,-71.879125,142.9980010986328,3249.95458984375,99.59993,-71.878964,134.625,1.115483330350452,1.0621949942331128
SB80405_component_65a,90.960955,-73.423827,89.73500061035156,1574.2982177734375,90.961014,-73.423495,85.021,1.108394840680071,1.0554451325008123
SB80405_component_67a,97.817814,-75.031733,89.30400085449219,1786.0799560546875,97.817969,-75.031566,85.575,1.095930067683284,1.0435758206776766
SB80405_component_70a,96.020027,-72.397656,75.7969970703125,2296.878662109375,96.019817,-72.397466,66.497,1.19704032725748,1.139855889292938
SB80405_component_73a,89.970807,-76.12214,76.60099792480469,1343.877197265625,89.970798,-76.121814,77.036,1.0442381057582046,0.994353262433209
SB80405_component_74a,103.027663,-73.782926,74.11900329589844,2117.685791015625,103.027412,-73.782722,70.534,1.1035446034267957,1.0508265984617124
SB80405_component_80a,97.313331,-74.520025,70.48300170898438,2013.800048828125,97.313274,-74.519826,64.84,1.141563881437396,1.0870296377079638
SB80405_component_81a,94.935126,-74.640683,70.34300231933594,1598.70458984375,94.934948,-74.64036,65.935,1.1203758121669878,1.0668537547484027
SB80405_component_97a,94.225458,-72.17013,64.0780029296875,1884.6470947265625,94.225588,-72.16993,61.265,1.0983869498790435,1.045915333872317
SB80405_component_101a,107.880526,-74.930104,61.04199981689453,1196.9019775390625,107.880508,-74.929845,57.262,1.1194922072920528,1.0660123610229215
SB80405_component_113a,97.937558,-71.909655,58.09400177001953,1383.1905517578125,97.937664,-71.909535,55.652,1.0962493563401983,1.0438798564295897
SB80405_component_114a,89.385054,-74.279999,53.46799850463867,972.1454467773438,89.385002,-74.279426,51.941,1.0810417200742455,1.0293987120894605
SB80405_component_124a,99.429444,-75.646165,47.810001373291016,1138.3333740234375,99.42964,-75.645978,44.76,1.121727875731467,1.068141228178977
SB80405_component_131a,90.092631,-72.811702,47.9109992980957,887.24072265625,90.092971,-72.811458,43.788,1.149050071241545,1.0941582008334636
SB80405_component_137a,103.743302,-71.954159,44.95600128173828,1183.052734375,103.743303,-71.953985,42.009,1.1238391720763035,1.0701516646846696
SB80405_component_155a,98.185209,-73.089175,41.87200164794922,1350.709716796875,98.184904,-73.088917,39.351,1.1174466126068006,1.0640644875085568
SB80405_component_163a,100.4914,-75.433522,39.63100051879883,861.5435180664062,100.491614,-75.433315,35.117,1.1851585752908282,1.128541746698147
SB80405_component_165a,89.859357,-75.833434,38.89899826049805,827.6383056640625,89.859233,-75.833094,39.133,1.0438884891532676,0.9940203475454998
SB80405_component_168a,104.815854,-74.920341,38.79100036621094,1108.3143310546875,104.81549,-74.920123,34.844,1.1691273188896794,1.1132763278099798
SB80405_component_192a,99.930713,-74.399624,34.49300003051758,985.5142822265625,99.930598,-74.399474,31.675,1.1435974530668553,1.088966062526206
SB80405_component_195a,99.451167,-72.786447,36.630001068115234,1110.0,99.451089,-72.786227,35.355,1.0880401558046113,1.0360628218954953
SB80405_component_218a,89.673543,-73.891119,31.013999938964844,674.2174072265625,89.673536,-73.890592,28.89,1.1273767499797072,1.0735202471085097
SB80405_component_222a,89.570133,-73.097205,30.423999786376953,691.4545288085938,89.57062,-73.096948,23.971,1.332873678620603,1.26920027476438
SB80405_component_258a,94.031495,-71.888869,25.7189998626709,714.4166870117188,94.031769,-71.888692,24.312,1.1109441420133743,1.057872649830162
SB80405_component_267a,98.665928,-72.134807,25.492000579833984,879.0345458984375,98.665854,-72.134597,23.613,1.1337350852646733,1.0795748350414596
SB80405_component_271a,93.884678,-75.231219,24.871000289916992,672.189208984375,93.884615,-75.230898,24.123,1.0827314950636164,1.0310077639562654
SB80405_component_279a,90.680605,-72.593222,25.68400001525879,658.5640869140625,90.681003,-72.593052,22.737,1.1862830741230836,1.1296125265100405
SB80405_component_300a,94.529036,-71.946344,21.334999084472656,646.51513671875,94.529348,-71.946177,20.091,1.1151926774814989,1.061918226293995
SB80405_component_301a,105.852569,-71.988159,20.687000274658203,544.394775390625,105.852526,-71.987986,20.336,1.06829407873738,1.0172600449772917
SB80405_component_308a,98.855233,-73.321493,21.479999542236328,740.6896362304688,98.854818,-73.321228,20.813,1.0838231366357436,1.0320472561493457
SB80405_component_320a,95.094796,-75.546,22.29800033569336,557.4500122070312,95.094738,-75.545742,20.946,1.1179532753778847,1.0645469462280797
