Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85692_component_4a,71.817124,-27.802036,367.4580078125,2916.333251953125,71.81701972837584,-27.80196380567457,81.96762337919998,1.7768955221635947,4.482965257057163
SB85692_component_15a,72.495229,-27.321754,210.21099853515625,3446.081787109375,72.49523758626353,-27.321720829201304,51.9143806821,1.604960238444893,4.049186290449896
SB85692_component_29a,74.656982,-27.49219,173.02099609375,3844.910888671875,74.65779909504046,-27.49246668162093,22.89649136469,2.995203890639161,7.55665981035748
SB85692_component_65a,71.755748,-27.907273,85.18699645996094,1216.95703125,71.75568771427774,-27.90720750210885,26.19651092124,1.2889212203946305,3.2518451299135314
SB85692_component_78a,74.445333,-27.839204,71.87699890136719,2178.0908203125,74.44527960191303,-27.83914032122014,25.78181187015,1.1050273327789641,2.7878955623202675
SB85692_component_79a,73.188582,-30.080889,71.47000122070312,1931.62158203125,73.18864600247501,-30.080797154285392,22.72547977351,1.2465429552182394,3.144928156984931
SB85692_component_90a,71.871258,-27.915864,64.88300323486328,1118.6724853515625,71.87118822402294,-27.91581187039198,26.35626130843,0.9757614562315732,2.4617680966044517
SB85692_component_94a,76.615857,-26.070856,64.1520004272461,1782.0001220703125,76.61592512747019,-26.0707629854234,24.07474656215,1.05619716937231,2.6647009662857686
SB85692_component_163a,76.382648,-27.262167,39.819000244140625,1327.300048828125,76.3826683597017,-27.26215309465455,19.08658795539,0.8269106276507397,2.0862293636352036
SB85692_component_165a,73.112691,-30.484926,38.39099884033203,853.13330078125,73.11271831473569,-30.48483025953122,25.00908465296,0.6084545383633106,1.5350821260780607
SB85692_component_181a,78.180884,-26.729903,34.50899887084961,821.642822265625,78.18090510313907,-26.729890795443,13.753940216320002,0.9944930395463492,2.509026382847171
SB85692_component_191a,72.756875,-25.501432,32.27399826049805,949.2351684570312,72.75692891796574,-25.501448316262827,17.025162720229996,0.7513772122451563,1.8956645989731868
SB85692_component_202a,75.555605,-28.603118,31.344999313354492,1253.7999267578125,75.55561436635314,-28.603062283503707,8.48280931725,1.464620402825514,3.695120111873041
SB85692_component_219a,75.446721,-27.196756,29.013999938964844,967.1333618164062,75.44678741528462,-27.19672014424686,9.96359633832,1.154218421036989,2.912000742882063
