Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53314_component_27a,113.655301,-67.256396,161.11300659179688,2983.57421875,113.65456339367553,-67.25626940658545,119.42611105574747,1.0619366331362086,1.3490601441136285
SB53314_component_33a,116.706974,-66.115031,143.6490020751953,1941.2027587890625,116.70618373149647,-66.1150638001489,106.23528016284565,1.0643908599358138,1.3521779380164387
SB53314_component_38a,115.811524,-67.341328,138.1280059814453,896.9351196289062,115.81071176960846,-67.34124071877484,87.49644955731615,1.2426779795779825,1.578669839522597
SB53314_component_47a,114.44082,-66.058403,112.87799835205078,2401.65966796875,114.44005082303906,-66.05833325571973,76.34037419501033,1.1639177891881984,1.4786146851167594
SB53314_component_69a,114.460688,-65.074716,79.46199798583984,1986.550048828125,114.46103734190962,-65.07500968557254,75.76771973419478,0.8255484272570579,1.048757944209027
SB53314_component_74a,119.890585,-64.572876,76.38800048828125,2314.787841796875,119.89043668108295,-64.57309728312464,71.87144416724105,0.8366350624805441,1.0628421534223023
SB53314_component_84a,111.582102,-65.188151,71.05799865722656,2220.562255859375,111.58340416370217,-65.18853357284392,52.11687692579352,1.0732524270871393,1.3634354713618453
SB53314_component_91a,112.959985,-64.382758,65.91100311279297,2197.033447265625,112.95967599813622,-64.38271813537489,46.71063834382083,1.110732321585512,1.4110490768215347
SB53314_component_94a,115.688718,-66.248366,61.69499969482422,1667.432373046875,115.68758977905678,-66.24810775477422,46.69133661618499,1.040114020745902,1.3213371937062601
SB53314_component_118a,122.878677,-65.597154,52.6609992980957,1316.5250244140625,122.87906440572672,-65.59723286959571,40.311110875954554,1.0283279033891377,1.306364378301165
SB53314_component_128a,112.479456,-62.364662,47.935001373291016,1198.3751220703125,112.47865823094864,-62.36464126001883,30.875430207008307,1.2221007688746965,1.5525290190907337
SB53314_component_136a,109.192338,-65.902431,45.97200012207031,1121.268310546875,109.19246219707486,-65.90266006584113,32.159772893727876,1.1252466192527002,1.429487710438286
SB53314_component_150a,118.063271,-67.198694,37.840999603271484,970.2820434570312,118.06215943766556,-67.19855951942787,25.539299255661167,1.1663285696935812,1.4816772858356113
SB53314_component_168a,122.714666,-64.301292,34.231998443603516,925.1891479492188,122.71426935795739,-64.30132291649795,23.3010436174376,1.1564428403009759,1.4691186800742955
SB53314_component_177a,122.567627,-64.953658,34.42900085449219,782.477294921875,122.56804127899629,-64.95388542166894,26.71845300070109,1.0143326414142093,1.2885851158219668
SB53314_component_186a,113.129921,-64.141625,31.79599952697754,1059.86669921875,113.12973914236818,-64.14153281255473,23.499654089245823,1.065070370436789,1.353041172700852
SB53314_component_198a,114.017539,-66.835668,29.038999557495117,907.4686889648438,114.01647972246131,-66.83541245289045,22.154591710911244,1.031775450072872,1.3107440631908946
SB53314_component_207a,122.909015,-66.345688,27.40999984741211,668.5365600585938,122.90842216778303,-66.34549683001484,17.021624759923892,1.2675798055513507,1.6103045528266402
SB53314_component_251a,120.27838,-66.154071,23.42300033569336,780.7667236328125,120.27785497337236,-66.15427710428007,19.290461661195103,0.9558003694999239,1.2142270489467504
SB53314_component_269a,114.144311,-63.670358,21.097000122070312,843.8800048828125,114.14429442719938,-63.67045381692212,17.36284537334386,0.9564606307708737,1.2150658298471793
SB53314_component_279a,112.861201,-65.119455,20.18899917602539,776.4999389648438,112.86234453605492,-65.11981984509809,12.64489349892281,1.2568021218106515,1.5966128285497418
SB53314_component_295a,118.844613,-62.855123,19.201000213623047,685.75,118.84427753495899,-62.85515135912188,14.516920465472992,1.0411580127463922,1.3226634573972254
SB53314_component_298a,114.396968,-62.813849,18.625,600.8064575195312,114.39642941438701,-62.81406228222053,13.953418317326209,1.0507102230894572,1.3347983681441704
SB53314_component_300a,113.781956,-66.602576,19.486000061035156,671.9310302734375,113.78107042797444,-66.60218993859064,10.325507296278303,1.4855203052458212,1.8871712064024821
SB53314_component_323a,114.918931,-67.395665,16.729999542236328,522.8124389648438,114.91833021836119,-67.39562015670123,12.374383953193176,1.0642401337697103,1.3519864589234114
SB53314_component_333a,121.717129,-62.924679,16.583999633789062,502.5454406738281,121.71675053383913,-62.92466499189028,11.773386460994429,1.108804986401758,1.4086006340429182
SB53314_component_335a,120.801361,-62.61282,16.375,528.225830078125,120.80104680968344,-62.612932941397574,11.175072967690767,1.1534485619347015,1.4653148169451062
SB53314_component_355a,121.166185,-65.430128,15.482000350952148,516.0667114257812,121.16615062182318,-65.4301872626661,9.229010039351731,1.3205025534734307,1.6775364080153978
SB53314_component_356a,121.15475,-67.187619,15.628999710083008,459.6764221191406,121.15403042839833,-67.18754386868508,12.44981085552723,0.9881792277795557,1.2553604140214178
SB53314_component_387a,115.175321,-63.365354,14.437000274658203,601.5416870117188,115.17502736862146,-63.365476429664646,9.402528272890933,1.2086473593407192,1.5354381136276396
SB53314_component_394a,117.17148,-64.173815,13.958999633789062,558.3599853515625,117.1713385730413,-64.17379410110237,10.218575228498096,1.0753039474969766,1.3660416762269827
SB53314_component_406a,112.447814,-63.166998,13.321000099182129,429.7096862792969,112.44767808353714,-63.16698988468504,9.398484888404969,1.1156970245490654,1.4173561225401785
SB53314_component_428a,117.260197,-62.466995,11.994999885559082,342.71429443359375,117.25969881271325,-62.467195322240336,9.936785012942122,0.9502144821831892,1.2071308647551744
SB53314_component_445a,113.328989,-66.794406,11.734000205993652,391.13336181640625,113.32836188624452,-66.79395873320767,8.566177990315762,1.078266936147843,1.3698057896134284
SB53314_component_454a,118.788947,-64.672512,11.352999687194824,378.4333190917969,118.78866689165973,-64.67286203534466,9.569902129864003,0.9338355873610438,1.1863234893245622
SB53314_component_462a,122.537372,-64.834987,11.246000289916992,321.3143005371094,122.53759478069816,-64.83506420950395,8.044272406339527,1.100471025204512,1.3980133593007429
SB53314_component_464a,122.206743,-66.724477,11.678999900817871,364.9687194824219,122.20559745887184,-66.7242513908493,7.300420218356442,1.2592880621766178,1.5997709106459062
SB53314_component_478a,114.977758,-67.085162,10.734000205993652,275.23077392578125,114.97668398195815,-67.08498181890377,7.278589531063087,1.1608648507860408,1.4747363016122548
SB53314_component_481a,117.644187,-62.988958,10.72700023651123,412.5769348144531,117.64395071782643,-62.98900559704735,7.747095130070467,1.0899502920693587,1.3846480592285768
SB53314_component_515a,115.027084,-64.156998,10.090999603271484,373.74072265625,115.02683417177485,-64.15693474540062,7.635971720594624,1.040248668448304,1.3215082470847186
SB53314_component_545a,121.110873,-64.055874,9.302000045776367,310.0666809082031,121.11056719825206,-64.05594020674987,10.515069038631552,0.6963562849018279,0.8846351851425357
SB53314_component_572a,122.456872,-66.473873,9.572999954223633,281.5588073730469,122.4562032786817,-66.47356209862701,4.605043733122796,1.6363703007162769,2.0788076094408643
SB53314_component_595a,121.798037,-62.78779,8.656000137329102,233.94595336914062,121.79770112961651,-62.78816952603587,6.410706354835601,1.062866358573322,1.3502412461615674
SB53314_component_599a,111.233068,-67.253501,8.717000007629395,272.40625,111.23247363962702,-67.25345326956636,7.788124606926524,0.881051805920952,1.1192681739936154
SB53314_component_600a,120.519743,-64.485216,8.531999588012695,328.15380859375,120.51913796203934,-64.48526466468455,7.725604975828703,0.8693319044044239,1.1043794776858227
SB53314_component_601a,121.393609,-65.292703,8.529000282287598,258.4545593261719,121.39408816728923,-65.29276237441498,6.280835803896307,1.06892683381737,1.3579403360611093
SB53314_component_660a,120.460336,-63.073389,7.6620001792907715,283.77777099609375,120.46003267208853,-63.07343946638733,5.699211207271572,1.0582656429464032,1.3443966016761923
SB53314_component_669a,111.663125,-62.54758,7.781000137329102,251.00001525878906,111.66243160999235,-62.54756260140169,6.9254931912738655,0.8844066656560298,1.1235301114920129
SB53314_component_672a,118.32726,-66.337755,7.797999858856201,299.9230651855469,118.3268919853109,-66.33807154360436,5.103819833344284,1.2026940946652689,1.5278752215958518
SB53314_component_677a,109.960012,-65.835695,7.321000099182129,244.03334045410156,109.96006489856597,-65.83576574273748,5.763599557497193,0.9998708429595367,1.2702131760106572
SB53314_component_680a,111.976977,-64.72377,7.343999862670898,282.4615173339844,111.97690890237334,-64.723781709194,7.55162617737655,0.765525157659875,0.9725057477914272
SB53314_component_710a,120.477056,-62.436778,7.061999797821045,220.68748474121094,120.47664881413314,-62.436745604650774,5.452788870634479,1.0194743637489143,1.2951170429232701
SB53314_component_716a,121.97895,-65.358739,6.999000072479248,205.85293579101562,121.97957193530422,-65.35886986340623,7.473357100536395,0.7372037811953361,0.936526915323891
SB53314_component_721a,115.080662,-62.938847,7.123000144958496,263.8148193359375,115.08042146741307,-62.93911735621611,7.603201565033715,0.7374519697211607,0.9368422083818464
SB53314_component_726a,116.697927,-62.37224,7.23799991607666,195.62161254882812,116.69716631701016,-62.372142794884084,4.511162599843219,1.262982646904426,1.6044644270477435
SB53314_component_747a,118.395668,-64.208141,6.763000011444092,250.48147583007812,118.39533603296383,-64.20820534934556,4.729647980945852,1.1255838696740907,1.4299161457025822
SB53314_component_766a,111.243025,-64.118897,6.453000068664551,222.5172576904297,111.24318403236019,-64.11894033620109,5.265739145103676,0.9646496684195288,1.2254689970096306
SB53314_component_772a,113.947524,-62.71453,6.247000217437744,201.51614379882812,113.94704031470053,-62.71458283064411,4.084308481073643,1.2039827805579182,1.5295123388416523
SB53314_component_773a,122.260955,-63.021728,7.372000217437744,223.39395141601562,122.26063892534027,-63.02183042806218,4.000412378403494,1.4506006499498079,1.8428100705907227
SB53314_component_774a,117.496086,-64.556321,6.27400016784668,216.34483337402344,117.49610025348773,-64.55579082182818,4.149802745601889,1.1901024878940496,1.511879130760153
SB53314_component_789a,112.839703,-62.562124,6.189000129699707,187.5454559326172,112.83906932566651,-62.56216322276215,4.5476385455057144,1.0712771550785505,1.3609261307313216
SB53314_component_794a,110.74652,-62.538997,6.10699987411499,169.63888549804688,110.74596665473103,-62.53887065310638,4.891357821157513,0.9828014025439876,1.2485285471652128
SB53314_component_796a,121.573767,-64.137353,6.061999797821045,216.49998474121094,121.57368372775183,-64.13721963589764,2.84790626081284,1.6755504856331958,2.12858122517377
SB53314_component_817a,115.573294,-64.118404,6.105000019073486,156.5384521484375,115.57296855816449,-64.11858548265278,5.892716092999346,0.8155253078120565,1.0360248012501971
SB53314_component_823a,120.842948,-63.838997,6.271999835968018,223.99998474121094,120.84283006139472,-63.83911857704136,3.7509984207362406,1.3162138239729595,1.672088103608681
SB53314_component_831a,109.737351,-64.878552,5.752999782562256,164.3714141845703,109.7374715443551,-64.87898064135422,3.2900814280068507,1.3764327637014744,1.748588874910447
SB53314_component_844a,110.646164,-64.518325,5.910999774932861,140.73809814453125,110.645674764318,-64.51840041531767,3.7963141160922915,1.2256489395662906,1.5570365344312727
SB53314_component_845a,120.482254,-64.802087,6.257999897003174,223.49998474121094,120.48206135086694,-64.80213447546258,4.415299236633172,1.1156878414492586,1.417344456539061
SB53314_component_850a,116.274237,-62.745018,5.625,160.7142791748047,116.27375701725938,-62.74502321327227,4.494483426517074,0.9851674046179395,1.2515342623832972
SB53314_component_883a,108.653056,-66.321414,5.375999927520752,268.79998779296875,108.65254814426146,-66.32150945870515,5.571888624896822,0.7594935992856987,0.9648433932256323
SB53314_component_885a,109.837676,-65.552741,5.492000102996826,177.1613006591797,109.8376057130407,-65.55298901486947,3.835605879352755,1.1271036386982143,1.4318468257024315
SB53314_component_886a,112.555967,-62.743887,5.501999855041504,203.77777099609375,112.55532462837773,-62.74391230604298,3.6949772112218753,1.1721308625008187,1.489048386640001
SB53314_component_893a,122.434494,-64.320075,5.586999893188477,147.0263214111328,122.43393979451707,-64.31987737601493,3.687063154113683,1.1927938118062984,1.5152981274418966
SB53314_component_898a,112.786437,-64.872257,5.316999912261963,189.89285278320312,112.78662756372152,-64.8723931665042,3.9480826285300643,1.060102138506387,1.346729643862993
SB53314_component_922a,119.849631,-66.415959,5.041999816894531,186.74072265625,119.84894802463171,-66.41569626398237,4.438444654505107,0.8942095578909004,1.1359834828123416
SB53314_component_927a,112.845793,-64.651953,5.389999866485596,207.30767822265625,112.84554812903517,-64.65200492784612,3.1520612322763104,1.346050642512378,1.7099921192181673
SB53314_component_931a,123.186391,-66.041549,5.380000114440918,145.40541076660156,123.18622955794785,-66.04156445156026,3.637342448831617,1.1643013063080223,1.4791018965423712
SB53314_component_935a,111.759752,-63.44226,5.215000152587891,193.1481475830078,111.76003673923998,-63.44253989563189,3.248206852368753,1.2637987982738765,1.6055012471834589
