Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74962_component_13a,205.571214,1.287746,255.12899780273438,3447.689208984375,205.57122263311066,1.2878786713433734,193.91120207583373,0.84853135706621,1.3157001507471442
SB74962_component_20a,206.583852,-0.5637,191.28599548339844,1875.3529052734375,206.5836703758961,-0.5634764510953172,122.91959771038351,1.0036285725075484,1.5561879394862332
SB74962_component_26a,202.066879,1.343286,153.86599731445312,2404.156005859375,202.06682656636386,1.3433530414778654,74.68327722050519,1.3287101744235021,2.060246992913259
SB74962_component_28a,202.328291,1.561211,151.0,2220.588134765625,202.32830629018864,1.5613378161138525,86.06910480814929,1.131463719921738,1.754404212017584
SB74962_component_30a,203.48375,0.135307,147.88800048828125,2640.857177734375,203.48375259116239,0.13536579503892748,88.42826081207727,1.0785811482131458,1.6724065262638654
SB74962_component_32a,206.57825,-1.631101,148.27000427246094,2118.142822265625,206.57804777897786,-1.6307441978850703,78.83615994143923,1.2129385797168755,1.880736002141635
SB74962_component_33a,201.474901,0.229877,133.43699645996094,2021.772705078125,201.47483356485296,0.23010218689285808,85.42774610385051,1.0073683022081177,1.561986620807575
SB74962_component_34a,204.610591,-0.096316,132.072998046875,2695.367431640625,204.6106004979214,-0.09619341281793292,97.88339766288014,0.8701937749175245,1.3492890643390532
SB74962_component_51a,204.591234,0.971928,104.83899688720703,2055.666748046875,204.59135438473575,0.9720972404887612,64.69448565179455,1.045120975682074,1.6205244671312866
SB74962_component_52a,201.803604,0.403844,104.10299682617188,1964.20751953125,201.80362452784092,0.40401141845393657,84.54374874363528,0.7941320109548664,1.2313506128270553
SB74962_component_53a,206.653134,-1.009182,100.7490005493164,1361.4730224609375,206.6530011844667,-1.0088901844417513,51.5541462950478,1.2603411570471474,1.954236618966071
SB74962_component_54a,204.0702,-0.254428,100.56999969482422,1934.0384521484375,204.07020696270246,-0.25435909547631336,51.87738708149307,1.250262849523567,1.9386095821834854
SB74962_component_56a,206.946847,0.211932,100.0979995727539,1251.2249755859375,206.9467694501842,0.2120992052097558,50.55961849869653,1.2768285403133348,1.979801322577909
SB74962_component_58a,205.347372,0.949886,99.75,1404.9295654296875,205.34743752282142,0.9500669502897808,64.60631151688112,0.9957468216716312,1.543966799187044
SB74962_component_64a,205.263391,2.503624,92.25199890136719,1299.3238525390625,205.26325179258075,2.503700756928798,79.88472151637423,0.7447714691369736,1.1548140514260665
SB74962_component_66a,205.12372,0.572199,86.76000213623047,1770.6123046875,205.12373972844804,0.5723678248620663,41.067909648069126,1.3624730725989567,2.1125984468096646
SB74962_component_72a,204.257815,1.341273,81.64299774169922,1700.895751953125,204.25794486355284,1.3413987233835967,71.08769784171643,0.7406882655425937,1.1484827926694878
SB74962_component_75a,201.756378,-0.530852,81.12100219726562,1423.175537109375,201.75638042422034,-0.530781402565962,46.950766823601285,1.1142986113968967,1.727788653634675
SB74962_component_77a,206.993304,0.630783,79.55899810791016,1187.44775390625,206.99323008463836,0.6309465548370969,56.93924486706188,0.901132335477863,1.3972612087438012
SB74962_component_80a,203.75553,0.131665,75.16000366210938,1708.181884765625,203.7554842331342,0.13174998273070893,55.09314218808469,0.87983294828825,1.3642351965607193
SB74962_component_83a,201.261061,0.155079,74.89900207519531,1248.3167724609375,201.26104313364428,0.15532904431475916,43.78446351668121,1.1032323046068662,1.710629663114633
SB74962_component_85a,206.365745,1.463396,71.20500183105469,1249.2105712890625,206.3656821716621,1.4635661431433717,40.08628863145177,1.145580531423984,1.7762931980484498
SB74962_component_87a,205.128903,0.164735,72.85900115966797,1694.395263671875,205.1288423650541,0.16490108021866132,41.27465298575691,1.138441592413317,1.7652238332520982
SB74962_component_91a,205.229368,-1.559612,66.43699645996094,1509.9317626953125,205.22934904151558,-1.5593891320930164,34.194366359904464,1.2530442313685444,1.9429222861068556
SB74962_component_93a,206.760653,1.276129,66.24800109863281,1051.5555419921875,206.76053454688847,1.2763594308504582,40.82982814480065,1.046420402111228,1.6225393078728636
SB74962_component_99a,204.364552,-1.573528,61.150001525878906,1491.46337890625,204.364566449482,-1.573421246143803,59.154918945869234,0.6666787005187903,1.0337264020568655
SB74962_component_104a,204.906049,-2.376026,59.66400146484375,1104.888916015625,204.9061178859914,-2.375824773097967,36.371995582426116,1.0579282605843858,1.6403829514834662
SB74962_component_114a,202.783905,0.346931,55.68899917602539,1160.1875,202.7839901097024,0.34703027154073496,39.46921776334185,0.9099590850723223,1.4109476278434916
SB74962_component_115a,201.481797,1.818679,54.3380012512207,1086.760009765625,201.4818783930666,1.818820618017431,32.62905973960862,1.074014320299054,1.6653253782014277
SB74962_component_117a,201.282971,-1.678948,54.67900085449219,881.9193725585938,201.28291361686988,-1.678809658714366,43.921975027563185,0.8028782279513816,1.2449121611716787
SB74962_component_121a,201.375112,-1.751722,53.895999908447266,371.6965637207031,201.37513015283517,-1.7516284506183901,30.959121343260733,1.1227391811963106,1.7408762771679724
SB74962_component_127a,206.083392,-2.468767,50.35900115966797,899.267822265625,206.0832910199712,-2.468493634335526,28.83054151109585,1.1265105921202414,1.7467240821781507
SB74962_component_135a,201.851136,0.83759,46.59199905395508,913.568603515625,201.8511070069629,0.8376848207073289,32.67271918223127,0.919680622438287,1.4260214705145713
SB74962_component_139a,206.809714,0.115776,46.35200119018555,785.6271362304688,206.80964458489126,0.11597408270545087,24.39087058290975,1.2256096133735956,1.900383220542508
SB74962_component_146a,201.761518,-2.037618,44.130001068115234,865.2941284179688,201.76159679665864,-2.0374886962325016,32.56721430840966,0.8739051477234056,1.3550437765479921
SB74962_component_147a,205.958675,0.945951,47.34199905395508,860.7636108398438,205.95867674486433,0.9461203133049849,28.51421669426605,1.0707698111105948,1.660294566796749
SB74962_component_149a,203.153658,-1.029851,44.500999450683594,890.0199584960938,203.1535904182004,-1.0297262445473292,21.767977638547883,1.3184469319483614,2.0443332030936525
SB74962_component_161a,201.409456,-1.547069,38.90999984741211,598.6154174804688,201.40940437164323,-1.5468780615501843,21.675322469611327,1.1577282571682124,1.795128995287784
SB74962_component_171a,202.731824,-1.856708,36.6870002746582,833.7954711914062,202.7319303091414,-1.8566510448427809,21.38529783672634,1.1063890566204964,1.7155244016126476
SB74962_component_178a,202.387249,1.399424,36.750999450683594,765.6458129882812,202.38729572233072,1.3995441994615836,21.288596449335543,1.1133535454688763,1.726323270683759
SB74962_component_179a,204.53326,-0.084357,35.65299987792969,869.5853271484375,204.53326300914836,-0.08422862588520078,20.442871579937375,1.1247736895457328,1.7440309077184404
SB74962_component_196a,204.404738,-2.363123,34.35100173950195,701.0408935546875,204.40483725362935,-2.36290817298569,21.95060567286889,1.0092618796521127,1.5649227293058272
SB74962_component_202a,205.583231,-0.971593,32.62099838256836,639.62744140625,205.58327493290577,-0.9714350562502025,13.587713297524026,1.5483240001853433,2.400771761096299
SB74962_component_205a,202.209941,-1.307088,31.767000198364258,635.3399658203125,202.20976152241735,-1.3072465654608207,18.5754424219879,1.1029301553471222,1.7101611620707027
SB74962_component_211a,203.939342,0.967276,30.16900062561035,641.8936767578125,203.9393958247603,0.9674334256377325,18.18748505249508,1.069791754639948,1.6587780299768036
SB74962_component_220a,204.085437,1.744806,29.3799991607666,683.2557983398438,204.0854857421113,1.7449707075113585,16.936716748510893,1.118751231252329,1.7346927150653177
SB74962_component_221a,204.449959,-1.606957,28.677000045776367,699.4390258789062,204.44996386382823,-1.6068576522073468,28.817277180302682,0.6417882251397281,0.9951321863738675
SB74962_component_225a,206.04033,2.612185,28.409000396728516,979.6207275390625,206.0401104065966,2.6122616485410526,14.832535080043058,1.235240550735681,1.915316582325322
SB74962_component_227a,201.858606,0.987747,29.070999145507812,646.0221557617188,201.8586201753218,0.9880626121774914,12.077385417370625,1.5523798757536407,2.4070606460646413
SB74962_component_228a,206.057434,-0.027144,27.579999923706055,540.7843017578125,206.05742392133806,-0.02701673706593747,13.856962656605312,1.28362210002222,1.9903351554865647
SB74962_component_236a,202.624047,1.833656,26.732999801635742,534.6599731445312,202.6239820502067,1.8337864205392858,14.919698593012459,1.1555762759651846,1.7917922158398
SB74962_component_239a,204.735235,1.2641,26.677000045776367,494.01849365234375,204.7353959282531,1.264246692630829,14.641558493571631,1.1750616546278008,1.8220054960330139
SB74962_component_244a,203.270237,-0.000317,26.033000946044922,578.5111083984375,203.2701894910964,-0.00024954688748238637,16.413960995916156,1.0228732206737097,1.586027952212267
SB74962_component_247a,202.789707,0.513764,26.264999389648438,583.6666259765625,202.78983486060153,0.5138399502284373,14.42162406467162,1.1745572672187088,1.821223412277769
SB74962_component_253a,201.572925,0.223002,29.405000686645508,544.5370483398438,201.5727269104898,0.2231515312462868,16.14269241263997,1.1747790520566923,1.8215673033341668
SB74962_component_255a,202.85296,-1.9598,24.804000854492188,590.5714721679688,202.85299510999837,-1.9596899718937026,14.468965902049543,1.1055928365107492,1.7142898132739863
SB74962_component_269a,203.215753,-1.61752,23.152999877929688,551.2619018554688,203.21581109087563,-1.6174629193886982,12.95904932090987,1.152245706078319,1.7866279620196777
SB74962_component_271a,201.58131,-0.785314,23.802000045776367,360.6363525390625,201.5813153774435,-0.785200978391412,12.822963265073225,1.1971154206990007,1.8562012191524786
SB74962_component_279a,206.536152,-1.063221,22.597000122070312,342.3787841796875,206.53604718153903,-1.062903620173972,12.796821217500781,1.1388319874169037,1.7658291647590514
SB74962_component_281a,203.570785,1.265379,22.32900047302246,485.4130554199219,203.5708366050007,1.2655032240992288,15.117970978675485,0.9525477318504236,1.476983948740107
SB74962_component_289a,205.337126,1.676885,23.261999130249023,456.1176452636719,205.33715473331947,1.676965054290373,15.468732091794116,0.9698471389522056,1.5038077453412677
SB74962_component_291a,204.436121,-0.466029,22.639999389648438,503.111083984375,204.43618474732418,-0.4659429316992946,12.225164698234632,1.1943528872731406,1.8519177408642808
SB74962_component_300a,202.747595,2.227235,22.93199920654297,468.0,202.74751257245995,2.22702589548075,11.144118456607993,1.3271107586562325,2.0577670002193185
SB74962_component_301a,206.657278,-1.338419,21.05699920654297,345.19671630859375,206.65715369104657,-1.3380988088113361,13.073020880479893,1.0387989394426342,1.6107217604145672
SB74962_component_305a,203.166529,2.192066,20.658000946044922,170.72727966308594,203.1664739888566,2.192162585555746,14.103728606578194,0.9446378047987474,1.4647191194823272
SB74962_component_310a,205.407664,-0.513479,21.597000122070312,469.5,205.4075804929739,-0.5133242825676013,11.265453585041692,1.2363906718926534,1.9170999160430506
SB74962_component_313a,201.785157,2.333678,20.05699920654297,339.9491271972656,201.7851306772217,2.3337185221490753,15.697581540453111,0.8240321975751005,1.2777126944590487
SB74962_component_315a,206.707705,0.59308,19.87299919128418,451.6590881347656,206.70773750650602,0.5931319604510367,9.13724715862395,1.402681321884283,2.1749438147273463
SB74962_component_316a,203.689773,0.316043,19.395000457763672,451.0465087890625,203.6897699901969,0.31618567241043477,11.220221420311356,1.1148061051792377,1.7285755540130392
SB74962_component_324a,206.767264,0.848455,19.075000762939453,346.8182067871094,206.76718546360402,0.8486486649390711,10.213295025412924,1.2045079155172718,1.8676637378511691
SB74962_component_330a,204.502428,1.176312,18.617000579833984,423.1136474609375,204.50255107413028,1.1764838325790772,11.100793576468774,1.081599946370695,1.6770873588081041
SB74962_component_335a,206.859889,0.91303,18.26799964904785,304.4666748046875,206.8598527424944,0.9132867654846477,11.457406799535576,1.0282900490523927,1.594427078367187
SB74962_component_336a,206.23923,1.931344,19.25200080871582,356.5185241699219,206.23930391071656,1.9315401531616163,9.98532511765875,1.2434394245822824,1.9280294413918713
SB74962_component_346a,203.221014,2.283031,17.288999557495117,171.17820739746094,203.2209718011701,2.2830151461773127,11.125820772993485,1.0021870238312747,1.5539527294437427
SB74962_component_349a,201.771551,-1.767471,19.0,387.755126953125,201.77155002272468,-1.7674407261559704,10.464706070895119,1.1709478083403237,1.815626723892762
SB74962_component_353a,202.302363,0.606967,17.60300064086914,429.3414611816406,202.30232448929644,0.607093241816287,9.690836362346287,1.171484147778917,1.8164583512384485
SB74962_component_355a,206.475956,-0.068012,17.708999633789062,310.6842041015625,206.4759186663332,-0.06781478611690986,15.280677802581655,0.7474159852199895,1.1589145365526354
SB74962_component_364a,204.386492,1.295755,18.215999603271484,414.0,204.38667519222167,1.2958465362344707,9.48172142122847,1.2390156399480043,1.921170090748288
SB74962_component_366a,204.20804,-2.321533,16.945999145507812,338.91998291015625,204.20810752921443,-2.321387597938219,9.705692308178739,1.126034333701976,1.745985614156329
SB74962_component_369a,201.669519,1.864613,16.533000946044922,337.408203125,201.6695719979211,1.8647395918639578,11.510374986125802,0.9263459132684694,1.4363564146236083
SB74962_component_374a,204.214254,1.748948,16.63800048828125,378.1363830566406,204.214219027118,1.7490549155636852,10.049291771078078,1.0677673787481727,1.6556391104262207
SB74962_component_392a,205.916738,1.880073,15.659000396728516,319.5714416503906,205.9168097022657,1.8802294481756603,9.51417831043059,1.0614602135285631,1.6458594621420148
SB74962_component_393a,202.32044,1.052113,15.569000244140625,353.8409118652344,202.3204706887185,1.0521957190944822,13.6393814969171,0.7361681436705517,1.1414740652030062
SB74962_component_395a,206.768266,-2.130986,15.258000373840332,635.75,206.76813498202202,-2.130743014577748,9.320234305705371,1.0558002546692369,1.6370833471965573
SB74962_component_398a,204.212012,-0.486646,16.39699935913086,348.8723449707031,204.2121308375225,-0.4865619835181131,10.790350561246932,0.9800309628318841,1.5195983917352935
SB74962_component_400a,201.401044,-1.802237,15.223999977111816,127.93276977539062,201.40118423426253,-1.8020827338984027,11.377491801948992,0.8629650655666097,1.3380805050990157
SB74962_component_401a,205.10353,-1.654327,15.057000160217285,350.16278076171875,205.10351866229684,-1.654128242199077,16.4426424960523,0.5905787447471507,0.9157287317918824
SB74962_component_404a,203.215239,-0.79559,14.890999794006348,363.1950988769531,203.2152503428737,-0.7955717436487905,8.570512194200612,1.1205417748869984,1.7374690632938607
