Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59560_component_27a,179.896777,2.336138,206.8489990234375,1723.74169921875,179.8970229370677,2.3363247395714763,172.05682025778734,0.7753405584314637,1.2022133078684247
SB59560_component_34a,178.643981,1.316232,184.66600036621094,2308.324951171875,178.64436942532097,1.3162705115611244,94.3794952861933,1.2618864126794085,1.9566326330336454
SB59560_component_41a,177.80982,-2.141439,165.67599487304688,1820.6153564453125,177.81025485339828,-2.141167653219224,99.26552313124233,1.0763961188288,1.6690185035745089
SB59560_component_44a,177.370115,2.229638,150.66700744628906,1837.4024658203125,177.3703918272404,2.2298188833643064,88.71802215233907,1.0952601404599234,1.6982683314059508
SB59560_component_54a,177.077354,-0.118396,119.5009994506836,1373.57470703125,177.07776419954735,-0.11825092339621367,62.14696465323429,1.2401167893604335,1.9228774907587454
SB59560_component_59a,175.33426,0.382383,108.50399780273438,1107.1837158203125,175.33461851331174,0.38244647862263015,105.74371514812502,0.6617624901689071,1.0261035150007995
SB59560_component_77a,174.457346,1.732576,85.60900115966797,590.4069213867188,174.45751379029582,1.732888401951614,51.32915674399301,1.0756383356719321,1.667843514099551
SB59560_component_78a,177.518313,-0.593194,85.39099884033203,790.6573486328125,177.51877958006557,-0.592997634373966,55.40592423521243,0.9939553175292205,1.541188961632067
SB59560_component_80a,174.661714,-0.204816,80.76000213623047,1137.4647216796875,174.66208640551542,-0.20466866266844919,42.11309113692058,1.2367735058611877,1.9176935236992876
SB59560_component_82a,175.578039,0.734454,74.87200164794922,935.9000244140625,175.5783315149044,0.7345295108459989,58.546543720015976,0.8247629698060742,1.27884580182915
SB59560_component_99a,175.908651,2.526275,65.74299621582031,1933.617431640625,175.9089288150186,2.5264392748738693,41.64364520799426,1.018149909313699,1.5787041669253232
SB59560_component_102a,175.360553,-2.56822,61.81800079345703,936.6363525390625,175.36091224345546,-2.5683399890159904,35.718907229618836,1.1161633643679336,1.7306800680116077
SB59560_component_103a,174.840778,-2.43275,61.970001220703125,1050.3389892578125,174.84119124802461,-2.4328300518280486,34.02409876036593,1.1746428676654699,1.8213561410446786
SB59560_component_104a,175.524648,-0.000564,61.68299865722656,948.96923828125,175.52503504191074,-0.0004885933665760879,37.706357401142704,1.0550228609020258,1.6358779502619694
SB59560_component_111a,179.758124,-0.927015,59.21900177001953,1076.7091064453125,179.75875709624515,-0.9268218298587171,22.4120152967775,1.7040845691024278,2.642288120271554
SB59560_component_123a,179.136488,1.879248,46.691001892089844,805.0172729492188,179.13679172359002,1.8794543830383734,40.482294421725086,0.7438391723701501,1.1533684678463485
SB59560_component_130a,178.705916,-0.199801,44.702999114990234,859.6730346679688,178.70639925064867,-0.19966571510253422,26.481144202251954,1.088706676467986,1.6881067816997384
SB59560_component_131a,176.832864,2.019233,44.52199935913086,578.207763671875,176.8330704014672,2.0194241586782433,24.343481935339394,1.179513548199511,1.828908431315996
SB59560_component_133a,174.742639,0.462454,44.95800018310547,522.7674560546875,174.74303036944593,0.462522894917566,28.378745805737893,1.021703211341376,1.5842137806532457
SB59560_component_141a,175.166273,-1.49973,43.26900100708008,676.078125,175.16675858562553,-1.4997885050894866,32.31389955765216,0.8635718343917713,1.3390213375480298
SB59560_component_142a,179.68129,1.700258,41.66899871826172,651.0780639648438,179.68157248913224,1.7004493876943312,31.280956954619395,0.85910056716364,1.3320883622170734
SB59560_component_149a,178.558343,-0.601737,40.4370002746582,748.8333129882812,178.55885633015222,-0.6015540818804133,22.709135314592473,1.1483897420553135,1.7806490522197087
SB59560_component_153a,176.818462,1.750583,40.0359992980957,465.53485107421875,176.81867133256532,1.7507747026750058,26.284058412567646,0.9823567212675749,1.5232046234896741
SB59560_component_154a,175.259874,1.11943,38.013999938964844,111.15204620361328,175.26014442699318,1.1196017952469552,24.988247689449732,0.9811123424570591,1.5212751374725129
SB59560_component_160a,174.410614,1.129572,37.650001525878906,184.558837890625,174.41090698661384,1.1297648511485452,25.36388558888706,0.9573267278734606,1.4843940765280415
SB59560_component_168a,179.451257,-1.725892,34.30500030517578,623.727294921875,179.45172333172468,-1.7256842437604656,18.29144311742854,1.2095405378161301,1.875467128806755
SB59560_component_171a,180.112708,1.48412,33.87200164794922,513.212158203125,180.11301579621482,1.484225372281296,16.7712114501113,1.302528992638506,2.0196514574219644
SB59560_component_178a,175.138493,1.679304,32.61000061035156,281.1206970214844,175.13884262842737,1.679377515150621,17.703425218499213,1.1879672763685452,1.842016457712133
SB59560_component_183a,175.804071,-1.857157,32.04199981689453,543.084716796875,175.80465700700503,-1.8571876417448685,22.7862065602566,0.9068982320032816,1.406201586567804
SB59560_component_185a,175.504857,-0.74502,31.405000686645508,550.9649047851562,175.5053043289696,-0.7449414250659099,21.253899515984138,0.9529522852995451,1.4776112337892238
SB59560_component_188a,177.810652,0.001672,32.03200149536133,293.87158203125,177.81102212390022,0.0019040652093201041,20.193180760167774,1.023034582579086,1.5862781537887443
SB59560_component_192a,179.598529,-0.788843,29.485000610351562,536.0909423828125,179.5989696100983,-0.7886713222393961,22.47569740179779,0.8460556622569425,1.311861433407317
SB59560_component_195a,178.34654,1.247965,31.393999099731445,482.984619140625,178.34687555501569,1.248108760627244,15.523851471731021,1.3042418580833954,2.022307360831171
SB59560_component_196a,180.0513,2.035544,28.719999313354492,470.81964111328125,180.05152542273402,2.0357644125676875,26.848891015972313,0.6898728360463071,1.069690338281349
SB59560_component_202a,178.269993,-0.409714,28.06800079345703,483.9310607910156,178.27051563724234,-0.40952562221294475,14.202877153007242,1.2745184335572541,1.9762193597171305
SB59560_component_203a,174.738127,0.399938,28.235000610351562,381.5540466308594,174.73862507480868,0.3999958435538134,15.342632251890715,1.1868583718429828,1.8402970329209374
SB59560_component_205a,178.696698,-0.948316,27.590999603271484,530.5961303710938,178.69726196846642,-0.9481736326221027,16.835662169193938,1.0569348163116656,1.638842554928298
SB59560_component_211a,179.237839,0.241019,30.926000595092773,702.8636474609375,179.23805228858632,0.2409485768188359,13.651367816031346,1.4610280814791758,2.265414060470566
SB59560_component_213a,176.098398,0.702595,27.125999450683594,398.9117431640625,176.0987104289685,0.7026476573729388,18.043874009730352,0.969542685489807,1.5033356714891497
SB59560_component_218a,177.929089,0.876784,27.25200080871582,504.6666564941406,177.92941379231516,0.8768696308013768,15.900806042141186,1.105325589939844,1.7138754309996032
SB59560_component_222a,179.147679,-2.031484,26.280000686645508,525.5999755859375,179.1482051955053,-2.0312683156912885,16.834847452000453,1.0067627965883295,1.561047747036324
SB59560_component_226a,177.859391,0.326174,27.138999938964844,347.9358825683594,177.8597333410123,0.3264382403687757,14.894657940142741,1.1750985157390803,1.8220626514572218
SB59560_component_234a,175.030904,1.910005,24.51300048828125,242.70297241210938,175.0312456840199,1.910130194912662,18.897197304324,0.8365849510378114,1.2971765121313656
SB59560_component_236a,175.018316,1.516386,24.54800033569336,263.9570007324219,175.0186472517644,1.5164874097676484,14.297221439010087,1.1073258756715016,1.7169769972726265
SB59560_component_253a,176.983017,-0.092018,22.261999130249023,397.5356750488281,176.98344247796766,-0.09191795575182209,14.307227780232747,1.0035052331885856,1.555996694272723
SB59560_component_258a,175.792818,1.572656,23.420000076293945,308.15789794921875,175.7930517417907,1.5726672356419922,15.04749194742259,1.0037689196402455,1.5564055563628623
SB59560_component_259a,177.607539,1.623128,22.05500030517578,334.16668701171875,177.60781282366102,1.6232180024554723,13.63964370806329,1.0428335956766077,1.616977743497627
SB59560_component_260a,175.450293,1.556102,25.38599967956543,239.49057006835938,175.45058039113164,1.5562256014866551,17.464208399005365,0.9374677507125903,1.4536015088442962
SB59560_component_263a,175.004078,-1.128347,21.663000106811523,232.93548583984375,175.0045407037293,-1.128297106015293,14.687017663886655,0.9512528179309178,1.4749761049227743
SB59560_component_265a,178.205831,-2.153817,21.357999801635742,418.7843322753906,178.2064133353531,-2.153680919170635,12.474375293423089,1.1042127158374466,1.7121498511349422
SB59560_component_268a,174.790324,-1.264487,20.89699935913086,366.614013671875,174.7908087583078,-1.2645242411263793,11.184706647189959,1.204953543393866,1.8683547113308523
SB59560_component_280a,174.959492,1.560783,20.26300048828125,204.67677307128906,174.9598920547042,1.5609144223616325,10.442204428383112,1.2514760286332738,1.9404906911421964
