Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73339_component_3a,192.917684,-75.510749,542.4329833984375,4271.12548828125,192.917451,-75.510592,557.852,1.0211415063526315,0.9723600227272422
SB73339_component_11a,183.30101,-80.621785,300.59600830078125,4062.108154296875,183.29941,-80.621744,324.924,0.9715390300456318,0.9251271321933168
SB73339_component_21a,205.954043,-78.133951,231.697998046875,4290.70361328125,205.953197,-78.134012,244.04,0.9970572579820393,0.9494263155502172
SB73339_component_37a,187.256758,-78.789224,137.2169952392578,3610.9736328125,187.256148,-78.789339,147.486,0.9770480943137542,0.93037302007823
SB73339_component_43a,180.046799,-77.023396,145.7469940185547,2512.87939453125,180.047002,-77.022925,160.227,0.9552625219307097,0.9096281776389415
SB73339_component_46a,200.624158,-75.778791,121.89399719238281,2902.238037109375,200.623723,-75.778781,131.643,0.9723964892885038,0.9259436293033645
SB73339_component_47a,198.561993,-79.328793,118.4469985961914,3589.302978515625,198.561569,-79.329036,132.307,0.9401563255984581,0.8952436272925198
SB73339_component_58a,192.766241,-76.589896,98.40899658203125,2894.382080078125,192.765668,-76.589591,105.296,0.9814807008346401,0.9345938742405338
SB73339_component_70a,198.619578,-75.494933,86.46299743652344,2217.0,198.619487,-75.494846,92.757,0.9789092391560588,0.9321452551993211
SB73339_component_75a,195.852933,-78.546811,77.2020034790039,2662.13818359375,195.851954,-78.546941,87.166,0.9301227955156122,0.8856894142097137
SB73339_component_78a,195.977463,-76.947548,72.26899719238281,2189.9697265625,195.976588,-76.947295,81.336,0.9330997050340822,0.8885241122305352
SB73339_component_88a,181.286098,-78.496112,69.65799713134766,1583.1363525390625,181.285292,-78.496038,72.963,1.0025986946562409,0.9547030293621104
SB73339_component_95a,186.40175,-75.706712,61.44599914550781,1575.5384521484375,186.401745,-75.706223,66.465,0.9708663205181935,0.9244865590236637
SB73339_component_98a,179.439307,-80.595129,59.68000030517578,1420.952392578125,179.438021,-80.595015,66.355,0.944526174278313,0.8994047216513568
SB73339_component_104a,186.064557,-80.661786,60.18199920654297,1467.8536376953125,186.0636,-80.661867,69.134,0.9141843021023079,0.8705123268803044
SB73339_component_113a,197.403563,-77.862596,51.20100021362305,1600.0311279296875,197.402476,-77.862494,54.556,0.9855865281054991,0.9385035598948429
SB73339_component_132a,183.914221,-77.434914,43.88399887084961,1513.2413330078125,183.913841,-77.434643,47.295,0.9744281004968331,0.9278781873527774
SB73339_component_141a,181.73256,-76.130793,40.66299819946289,1070.0789794921875,181.732229,-76.130248,38.626,1.105550270867527,1.052736452116784
SB73339_component_143a,186.026683,-78.949298,40.94499969482422,1462.3214111328125,186.026002,-78.949371,42.241,1.0179478171788885,0.9693189009451533
SB73339_component_150a,183.790479,-76.522633,36.75199890136719,1113.6968994140625,183.790228,-76.522122,39.901,0.9672884876276759,0.9210796446547
SB73339_component_172a,192.88001,-80.568024,32.1510009765625,846.0789794921875,192.879651,-80.568371,33.678,1.0025523059536237,0.9546588567184068
SB73339_component_175a,181.66186,-78.272915,33.82500076293945,1091.1290283203125,181.661332,-78.272823,35.501,1.0005897801328032,0.9527900837424145
SB73339_component_215a,179.65921,-79.983061,26.36400032043457,712.54052734375,179.658078,-79.983016,32.128,0.8617602373301041,0.8205926394557573
SB73339_component_219a,183.962269,-78.540519,25.64699935913086,949.8888549804688,183.961276,-78.540571,27.125,0.9929460404238596,0.9455114971108151
SB73339_component_235a,206.011287,-79.219576,24.43899917602539,814.63330078125,206.011075,-79.21972,26.017,0.9864726161227113,0.9393473181391164
SB73339_component_245a,198.585694,-75.900719,27.423999786376953,884.6451416015625,198.585296,-75.900674,30.517,0.9437300705001641,0.898646648962118
SB73339_component_250a,191.18643,-76.707275,23.128999710083008,746.0968017578125,191.18563,-76.706827,25.4,0.9562731639667682,0.9105905397670476
SB73339_component_253a,207.962748,-78.92713,21.812999725341797,623.2285766601562,207.962177,-78.927289,26.934,0.8504981481489465,0.8098685574122595
SB73339_component_267a,199.180258,-77.836999,21.200000762939453,683.8710327148438,199.17896,-77.836946,21.286,1.0459252630113167,0.9959598216169995
SB73339_component_277a,191.03455,-80.564689,20.104000091552734,574.4000244140625,191.033828,-80.565008,21.773,0.9696679453158782,0.9233454320283256
SB73339_component_279a,180.87287,-80.507515,19.992000579833984,555.3333740234375,180.871271,-80.507419,21.714,0.9668859655349673,0.9206963516548764
SB73339_component_305a,200.911911,-75.558993,18.724000930786133,624.1333618164062,200.911401,-75.559038,20.068,0.9798360093616074,0.9330277521818882
SB73339_component_307a,193.741378,-75.749552,19.16699981689453,618.2903442382812,193.740932,-75.749496,21.201,0.949416176005958,0.9040611205553762
SB73339_component_308a,199.198822,-80.094706,17.98699951171875,473.34210205078125,199.198428,-80.09512,20.232,0.9336384753906577,0.8890371447073325
SB73339_component_352a,196.927805,-77.76535,17.648000717163086,519.058837890625,196.926456,-77.76516,20.826,0.8899149094445894,0.8474023200404823
