Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87732_component_30a,110.782905,-33.477004,172.85400390625,2107.9755859375,110.78340328739516,-33.47674762585976,34.82036891682,1.9676261942139344,4.964163484860517
SB87732_component_77a,110.827465,-34.33473,78.22599792480469,1596.448974609375,110.82751759584434,-34.334627824193696,59.1316221343,0.524357928336083,1.3229131064109396
SB87732_component_94a,105.052086,-34.617923,65.8280029296875,1496.0909423828125,105.05200572241785,-34.61796857301569,11.42331150123,2.2841003477793276,5.762602457492251
SB87732_component_119a,111.770516,-33.376266,48.18299865722656,1147.2142333984375,111.77053813291876,-33.37619245972185,13.94919402251,1.3691191011533534,3.454177967520777
SB87732_component_140a,110.21219,-32.667194,40.62099838256836,1310.3548583984375,110.21222473957243,-32.66722025221445,11.33725399049,1.420166411169108,3.5829662470861434
SB87732_component_174a,105.521331,-34.756614,32.06100082397461,801.5250244140625,105.52131865676556,-34.75665284157761,7.832573163969999,1.6224418298197427,4.0932909470231165
SB87732_component_193a,106.736612,-30.823591,30.180999755859375,914.5757446289062,106.73658672230384,-30.82360368187772,15.08535583644,0.7930025480789841,2.0006819914021863
SB87732_component_214a,105.100906,-32.625858,26.98200035095215,710.0526733398438,105.1008829936796,-32.625872178079206,8.777489480549999,1.2184293327823004,3.0739997365694878
SB87732_component_270a,107.141837,-31.95306,22.486000061035156,725.3548583984375,107.14225471162308,-31.95371082337104,3.85608056622,2.3113335758259894,5.831309713291988
SB87732_component_285a,107.457484,-34.71699,19.336000442504883,604.25,107.45753235477284,-34.71705344130991,6.9361990890600005,1.1049474322550343,2.7876939796901525
SB87732_component_305a,110.90071,-30.627635,18.327999114990234,523.6571044921875,110.90069019340676,-30.62761839961304,10.528668056810002,0.6899826040548891,1.740770913860807
SB87732_component_362a,109.602503,-34.460937,14.940999984741211,481.9677429199219,109.6025283191087,-34.46094571575284,5.94342494201,0.9964130403645574,2.5138703913182305
SB87732_component_397a,105.921784,-34.403873,13.71399974822998,415.57574462890625,105.9217623710544,-34.40388517334324,5.57014112857,0.9758755971263936,2.462056064951216
SB87732_component_445a,108.198962,-35.107645,12.59000015258789,331.3157958984375,108.19896148838365,-35.10765080441261,3.2900964947,1.5167486592227428,3.8266355326869768
SB87732_component_472a,105.442908,-31.125128,11.640999794006348,363.7812194824219,105.44289941634771,-31.12507718546512,6.531302681750001,0.7064590460299036,1.7823396589066443
SB87732_component_491a,107.68681,-34.56475,11.225000381469727,449.0,107.68685964455956,-34.5647794655081,5.90595704732,0.7533427275691954,1.900623436901458
SB87732_component_519a,111.634115,-30.232128,10.468999862670898,307.9117431640625,111.6340542004968,-30.23213401204154,4.50094986319,0.9219291324201181,2.325953450023793
SB87732_component_558a,110.162693,-33.134087,9.50100040435791,306.48388671875,110.1626621483587,-33.13412330939203,2.8095606608500003,1.3403784692738228,3.3816676524376916
SB87732_component_575a,107.212224,-33.321058,9.097999572753906,336.96295166015625,107.21219672348708,-33.32098740621732,5.280395499719999,0.6829296677094832,1.7229769196713278
SB87732_component_619a,106.408196,-31.11309,8.562000274658203,305.78570556640625,106.40827120923358,-31.1130642327737,2.83765231777,1.195948764889918,3.0172830621429845
SB87732_component_666a,110.06032,-34.883252,7.644000053405762,212.33334350585938,110.06029546400438,-34.88327336205358,2.72597206302,1.111465023634121,2.8041373413553137
SB87732_component_698a,110.958012,-34.84028,7.455999851226807,177.5238037109375,110.95807423067538,-34.84038616827617,2.2214140944,1.3303713617208064,3.356420520614667
SB87732_component_702a,111.569579,-30.357342,7.703000068664551,202.71054077148438,111.56865889907884,-30.357558559965163,3.288858523,0.9283489055322743,2.342150024026604
SB87732_component_710a,108.848583,-34.52371,7.4720001220703125,257.6551818847656,108.84861145455768,-34.52346915560511,2.0984262734200003,1.411366077721381,3.560763709793101
SB87732_component_808a,106.165268,-34.686637,5.921999931335449,155.84210205078125,106.16538790712198,-34.68663656051579,3.10535330394,0.7558818193836357,1.90702936243092
SB87732_component_819a,105.183241,-31.880617,5.949999809265137,135.22726440429688,105.1832573181016,-31.880589099293235,3.0541279951200004,0.772193670930646,1.948182858993555
SB87732_component_827a,105.457542,-31.29336,5.995999813079834,166.55555725097656,105.45766109956249,-31.29332932670453,5.106034726569999,0.4654514272051577,1.174296716369509
SB87732_component_857a,110.283599,-34.762558,5.46999979019165,165.757568359375,110.28363828530144,-34.76262251239634,2.76502608778,0.7841237284937433,1.97828143986281
SB87732_component_879a,111.19082,-34.971316,5.130000114440918,142.50001525878906,111.1908250642866,-34.97132601442906,2.71118116717,0.7499897975873777,1.8921642627798803
SB87732_component_935a,110.170036,-34.748153,4.682000160217285,133.7714385986328,110.1700762778195,-34.748221402213424,2.58671210516,0.7174305210681856,1.810019812749004
SB87732_component_953a,109.498191,-32.550689,4.552000045776367,189.6666717529297,109.49828627623825,-32.55068111121912,1.34573406817,1.3407244535427219,3.3825405430706055
SB87732_component_1033a,109.990478,-31.301034,4.208000183105469,113.729736328125,109.99055252432922,-31.30101981866971,3.838114339,0.4345646160461221,1.09637176265099
SB87732_component_1065a,106.364506,-32.706033,4.039999961853027,126.24999237060547,106.36454807542248,-32.70602463704328,1.6270059580399998,0.9842121850603608,2.4830886094110447
SB87732_component_1099a,106.14011,-33.506671,3.7200000286102295,124.0,106.14005545181952,-33.506648620432614,2.40254821041,0.6137158673332104,1.5483560381813954
SB87732_component_1180a,107.153906,-34.771008,3.568000078201294,101.94285583496094,107.15392108859456,-34.77112049273633,4.070600098530003,0.34742649602549386,0.876529256580569
SB87732_component_1229a,106.648848,-31.498998,3.3499999046325684,124.07406616210938,106.64893561782098,-31.49896780789204,5.18092679067,0.2562912970513164,0.6466024400625326
SB87732_component_1303a,107.603041,-34.961441,3.111999988555908,97.24999237060547,107.6031098442988,-34.961518566996695,1.3373830547,0.9223171631287098,2.326932420460485
SB87732_component_1423a,110.324255,-32.619362,2.796999931335449,99.89285278320312,110.32436816799024,-32.61940025249822,4.17613060371,0.265469665907771,0.6697587304502988
SB87732_component_1545a,105.465996,-33.584372,2.3910000324249268,77.12903594970703,105.46611639871652,-33.58423076885354,1.3539634085,0.699953475569768,1.7659266250583658
