Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53570_component_11a,4.362693,-31.995405,367.7449951171875,620.143310546875,4.361916666666666,-31.99547222222222,437.4,0.9200246343051158,0.8407521607617456
SB53570_component_12a,2.398505,-32.277272,413.9540100097656,452.90374755859375,2.398708333333333,-32.277361111111105,558.8,0.8106383776081597,0.7407909985858369
SB53570_component_13a,3.879358,-30.60224,352.79998779296875,616.7831420898438,3.8787499999999997,-30.60233333333333,415.1,0.9300521305217234,0.8499156535605125
SB53570_component_15a,4.427012,-30.835064,358.61700439453125,662.8779907226562,4.426166666666666,-30.83569444444444,430.4,0.9117800378923095,0.8332179470133162
SB53570_component_23a,0.571844,-33.522927,242.0919952392578,758.9090576171875,0.5709166666666666,-33.52338888888888,281.9,0.9397597014648483,0.8587867869430927
SB53570_component_25a,4.474594,-32.327305,235.99000549316406,609.7933349609375,4.473916666666666,-32.327305555555554,271.4,0.9515141059152384,0.8695283916476201
SB53570_component_28a,2.347308,-31.378394,236.4739990234375,548.66357421875,2.3465,-31.378222222222217,256.6,1.0084589105488995,0.9215666368801149
SB53570_component_29a,359.939527,-33.065923,214.93499755859375,645.450439453125,359.9382499999999,-33.06613888888889,242.1,0.9715022511079,0.8877942897917958
SB53570_component_32a,0.472466,-30.41931,211.33599853515625,546.0878295898438,0.47174999999999995,-30.419388888888886,245.5,0.9420055198265223,0.8608390979028768
SB53570_component_40a,1.116432,-31.131178,178.57000732421875,568.6942749023438,1.115708333333333,-31.131499999999996,204.4,0.9560026340432511,0.8736301728190741
SB53570_component_42a,2.438652,-31.450787,188.75100708007812,531.6929931640625,2.4379999999999997,-31.450861111111106,200.6,1.0296504477813295,0.9409322386843376
SB53570_component_43a,0.527536,-30.335501,174.48599243164062,494.29461669921875,0.5266666666666666,-30.33566666666666,198.2,0.9633594938873272,0.8803531404220012
