Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73252_component_15a,227.78703,-52.063913,257.4849853515625,5149.69970703125,227.78724171109278,-52.06301716644329,256.6887000672911,0.7896096538240597,1.0031021438967225
SB73252_component_16a,220.472603,-51.66558,251.86599731445312,3498.138916015625,220.47353239145536,-51.665440868385495,216.84222155978222,0.9143089755557633,1.1615173258359883
SB73252_component_34a,223.97193,-50.558346,133.03900146484375,2892.152099609375,223.97239631647847,-50.558016487874426,66.87787179865664,1.5658992746608067,1.9892828208614748
SB73252_component_36a,222.736137,-53.551625,129.53799438476562,2398.851806640625,222.73620547207366,-53.551177551770756,92.33474423850852,1.104331115320052,1.4029171299825982
SB73252_component_45a,223.62366,-49.856762,103.4000015258789,2297.77783203125,223.6242816324227,-49.85641751105815,67.88540277436778,1.1989786144334085,1.5231551600209516
SB73252_component_53a,223.816034,-50.78758,95.91000366210938,2820.88232421875,223.8164840779727,-50.78723717910422,58.83698893961491,1.2831598418241503,1.6300970765268585
SB73252_component_62a,224.247584,-49.327133,83.2040023803711,2447.176513671875,224.24800265906194,-49.3267847822689,56.98642375924447,1.1493177270722068,1.4600670982950312
SB73252_component_63a,229.653476,-50.47828,80.23600006103516,1485.851806640625,229.65377005420856,-50.47770869958331,64.18123168583607,0.9840757130007761,1.250147402184277
SB73252_component_79a,229.397781,-49.519488,64.93099975585938,1273.1568603515625,229.39792607782218,-49.51896764106789,36.87006839933944,1.3862623790939002,1.7610761947222933
SB73252_component_82a,220.765348,-51.145269,64.94300079345703,1665.205078125,220.76620823981239,-51.1450695293246,43.44500396461713,1.176683873892046,1.4948324287494252
SB73252_component_101a,224.80951,-53.422296,57.56700134277344,1308.3409423828125,224.80954008974203,-53.42172912470563,41.7589497522159,1.0851538884867749,1.378554817215409
SB73252_component_104a,223.868253,-49.094603,57.194000244140625,1682.1763916015625,223.868521769445,-49.09421770078791,48.020482856217875,0.937543098085879,1.1910334266190106
SB73252_component_105a,224.300598,-52.955807,54.13399887084961,1592.1763916015625,224.30053059817493,-52.95528645352818,33.358622669194105,1.2774069932915404,1.622788788604305
SB73252_component_108a,221.71221,-49.430933,51.99800109863281,1444.3890380859375,221.71256089218485,-49.430715246812476,37.846212341475294,1.0815124367701268,1.373928799782395
SB73252_component_131a,223.220832,-49.030904,45.77299880981445,1271.4722900390625,223.22113329511484,-49.03047075691809,32.34382181779422,1.1140003340705695,1.4152006855489185
SB73252_component_136a,228.238792,-53.203587,43.220001220703125,1005.1162719726562,228.23881273812282,-53.20281868965488,27.960596049276557,1.2167620065000644,1.5457467768045448
SB73252_component_144a,226.051652,-50.578919,41.099998474121094,1370.0,226.0519263240871,-50.57836922205429,28.54087873912938,1.1335528055597681,1.4400397005917422
SB73252_component_146a,220.938876,-53.328137,39.2859992980957,1061.78369140625,220.93912695567292,-53.32783356408732,27.35691833811804,1.1304150249183351,1.4360535354362687
SB73252_component_152a,226.701505,-49.259774,41.27000045776367,1213.823486328125,226.70177108907563,-49.25919904681082,26.90965957709405,1.2072398446039219,1.5336500389210936
