Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62466_component_2a,111.739348,-44.58836,815.6630249023438,6631.40673828125,111.73899999999999,-44.588833333333326,728.2,1.2257208252285134,1.1201085208766048
SB62466_component_6a,112.448988,-45.474942,638.9860229492188,5369.63037109375,112.44870833333331,-45.47519444444444,818.9,0.8538703856026204,0.7802979887034055
SB62466_component_9a,112.007174,-45.649288,449.9320068359375,5999.09326171875,112.00699999999999,-45.649611111111106,571.4,0.8616643330908319,0.7874203829820398
SB62466_component_14a,105.393583,-46.576627,321.8190002441406,4664.04345703125,105.39324999999998,-46.57677777777777,477.4,0.7376676371397963,0.6741076670384177
SB62466_component_22a,112.808749,-46.859312,251.72300720214844,2796.922119140625,112.80895833333332,-46.85991666666666,313.5,0.8786518547591403,0.8029442016017494
SB62466_component_42a,110.228735,-48.890166,119.5469970703125,1992.449951171875,110.22874999999999,-48.890694444444435,129.1,1.01331365035826,0.9260030756801898
SB62466_component_57a,110.586298,-45.225946,100.8030014038086,2724.405517578125,110.58583333333331,-45.226277777777774,131.3,0.8401178286010066,0.7677303991150692
SB62466_component_58a,105.275116,-44.155539,107.04199981689453,2548.619140625,105.27516666666665,-44.15588888888888,131.2,0.8927951926323819,0.8158689010434035
SB62466_component_63a,107.481678,-46.791251,95.93599700927734,2821.646728515625,107.48216666666666,-46.7918611111111,110.3,0.9517821261129512,0.8697733183071382
SB62466_component_68a,106.763411,-44.116097,90.28099822998047,2051.8408203125,106.76299999999999,-44.11633333333333,101.0,0.9781522145455471,0.8938712696037671
SB62466_component_80a,111.212428,-44.418753,71.36799621582031,1829.9486083984375,111.21170833333332,-44.41902777777777,85.2,0.916632755382722,0.8376525377443699
SB62466_component_81a,106.289028,-45.254342,74.07499694824219,1371.7591552734375,106.28837499999999,-45.25525,58.8,1.3785603400859052,1.2597788596639827
SB62466_component_82a,108.696749,-47.925463,73.12000274658203,2437.33349609375,108.69687499999999,-47.92583333333333,80.2,0.9976846598261061,0.9117207325010228
SB62466_component_106a,105.250922,-45.547973,57.016998291015625,1781.7811279296875,105.24999999999999,-45.54830555555555,62.1,1.0047180707256402,0.9181481206282709
SB62466_component_112a,110.58101,-44.066461,60.89500045776367,1449.8809814453125,110.58070833333332,-44.06708333333333,71.2,0.9359078895792206,0.8552668603618493
SB62466_component_114a,104.495485,-45.432951,52.972999572753906,1231.93017578125,104.49512499999999,-45.43319444444444,57.7,1.0046394226000206,0.9180762490945217
SB62466_component_116a,108.065816,-47.688084,52.23099899291992,1741.0333251953125,108.06566666666666,-47.68858333333333,58.1,0.9837475503734078,0.898984492132873
SB62466_component_126a,109.847584,-45.689746,48.316001892089844,1610.533447265625,109.84716666666665,-45.6903611111111,52.9,0.9994631386465627,0.9133459714950821
SB62466_component_147a,107.021713,-47.89311,37.388999938964844,1168.40625,107.02074999999999,-47.893333333333324,42.1,0.9718365244748147,0.8880997610205426
SB62466_component_148a,108.534539,-45.426806,36.94900131225586,1231.6334228515625,108.53474999999999,-45.42733333333333,42.3,0.9558589280096328,0.8734988489895003
SB62466_component_158a,109.425004,-47.065775,36.07400131225586,1163.677490234375,109.42570833333332,-47.06602777777777,44.7,0.8831170254119616,0.8070246378580729
SB62466_component_159a,110.825689,-48.926082,35.45000076293945,984.7222900390625,110.82599999999998,-48.926361111111106,43.6,0.889736123729093,0.8130734119940242
SB62466_component_161a,110.154113,-46.146542,37.882999420166016,1306.310302734375,110.15449999999998,-46.14711111111111,45.4,0.9131034178306685,0.8344273000036567
SB62466_component_171a,112.593308,-45.867115,32.82899856567383,820.7249755859375,112.59308333333333,-45.867638888888884,36.0,0.9978990245479848,0.911916626824273
SB62466_component_172a,110.934612,-46.847493,32.808998107910156,656.179931640625,110.93666666666665,-46.84588888888888,56.5,0.6354420996728033,0.5806902319984099
SB62466_component_180a,107.689946,-44.701663,31.59000015258789,1170.0,107.68966666666665,-44.702861111111105,32.1,1.07690169245843,0.9841121542862271
SB62466_component_192a,112.568491,-45.819297,29.538999557495117,798.351318359375,112.56833333333331,-45.820138888888884,30.6,1.0563450941839314,0.965326782924677
SB62466_component_193a,109.245684,-47.233449,29.277999877929688,887.2120971679688,109.24637499999999,-47.23355555555555,29.5,1.0860525823171086,0.9924745721332098
SB62466_component_195a,106.052332,-44.721495,30.76099967956543,961.2811889648438,106.05158333333333,-44.72163888888888,32.9,1.0231422315916374,0.9349847926919584
SB62466_component_199a,108.204549,-44.760747,28.534000396728516,839.2352905273438,108.20474999999999,-44.760999999999996,29.4,1.062054482929246,0.9705442311812421
SB62466_component_206a,107.660498,-47.835293,29.086000442504883,1118.6922607421875,107.66012499999998,-47.835027777777775,32.1,0.9915404543236177,0.9061059327883141
SB62466_component_210a,104.717914,-44.633609,27.64699935913086,708.8973999023438,104.71787499999999,-44.63341666666666,30.6,0.9886852154582827,0.9034967110827078
SB62466_component_212a,111.092883,-43.976245,30.01799964904785,811.2973022460938,111.09224999999998,-43.97730555555555,28.5,1.1525727623012048,1.0532631455806263
SB62466_component_217a,108.509737,-44.416836,26.149999618530273,933.9285278320312,108.50887499999999,-44.41777777777777,26.3,1.0880463647490877,0.9942965634422157
SB62466_component_230a,107.604303,-48.109985,24.645000457763672,880.1785888671875,107.60449999999999,-48.10966666666666,28.3,0.9529582164935722,0.8708480727124972
SB62466_component_237a,107.05456,-47.929025,24.20199966430664,864.3571166992188,107.05416666666665,-47.929361111111106,27.5,0.9630526279071663,0.8800727150656961
SB62466_component_250a,112.137675,-45.384581,22.409000396728516,659.0881958007812,112.13758333333332,-45.38433333333333,24.2,1.0133012589202626,0.9259917519309304
SB62466_component_256a,108.04565,-44.735368,22.41200065612793,800.4285888671875,108.04549999999999,-44.735722222222215,29.2,0.8399032059048375,0.7675342690454771
SB62466_component_279a,112.004329,-47.465612,20.743999481201172,669.1612548828125,112.00549999999998,-47.46627777777777,20.1,1.1293482920006346,1.032039775184138
SB62466_component_284a,111.679512,-45.612772,20.12299919128418,628.8436889648438,111.67937499999998,-45.61261111111111,23.1,0.9532618084172049,0.8711255061161982
SB62466_component_291a,111.026829,-44.990658,20.138999938964844,437.8043518066406,111.02437499999999,-44.99041666666666,18.0,1.224325399647015,1.1188333299424913
SB62466_component_299a,110.227895,-44.141022,19.54199981689453,149.17556762695312,110.22724999999998,-44.14055555555555,18.6,1.1497079238758199,1.0506451514459425
SB62466_component_312a,110.976932,-47.697883,17.84600067138672,469.6316223144531,110.97454166666665,-47.699055555555546,14.3,1.3656403223667906,1.2479720749221481
SB62466_component_326a,106.386687,-43.981926,17.06399917602539,437.5384216308594,106.38591666666666,-43.98166666666666,15.4,1.2125274089669327,1.1080518945471032
SB62466_component_331a,108.571727,-45.671888,16.979999542236328,458.9189147949219,108.57299999999998,-45.67316666666666,23.8,0.7807143841771903,0.7134453589174927
SB62466_component_341a,108.175884,-45.520454,18.84600067138672,588.9375,108.17666666666665,-45.520333333333326,20.4,1.010928635994804,0.9238235623228784
SB62466_component_354a,111.918189,-46.008056,16.56399917602539,591.5714111328125,111.91841666666666,-46.00852777777777,27.6,0.6567310984009535,0.6001448976820793
SB62466_component_364a,105.039599,-47.057025,14.85099983215332,436.7940979003906,105.03945833333331,-47.057222222222215,15.2,1.069162133944605,0.9770394626416659
SB62466_component_369a,105.506673,-44.256769,14.569999694824219,383.4210510253906,105.50662499999999,-44.25619444444444,17.5,0.9110725417183044,0.8325714111328125
SB62466_component_379a,109.872155,-48.742561,15.737000465393066,491.78125,109.87241666666665,-48.741277777777775,15.7,1.096866491146885,1.0023567175409598
SB62466_component_382a,107.232663,-48.84089,14.659000396728516,458.09375,107.23133333333332,-48.841583333333325,14.7,1.0912354994143825,0.997210911342076
SB62466_component_385a,105.624209,-44.846568,14.291999816894531,397.0,105.62437499999999,-44.846777777777774,11.9,1.3142485437591225,1.2010083879743303
SB62466_component_390a,108.2161,-44.599773,14.265000343322754,475.5000305175781,108.21670833333332,-44.60108333333333,15.3,1.0202622537619148,0.9323529636158662
SB62466_component_402a,112.001457,-47.290459,13.61400032043457,378.16668701171875,112.00229166666665,-47.28983333333333,18.2,0.8185511677502645,0.7480219956282731
SB62466_component_411a,112.189254,-47.402384,14.345999717712402,462.7742004394531,112.18849999999999,-47.4016111111111,14.2,1.1055386683577486,1.0102816702614368
SB62466_component_412a,112.781201,-46.480395,13.776000022888184,344.3999938964844,112.78170833333331,-46.48,14.1,1.0691422349570372,0.9770212782190202
SB62466_component_425a,111.883714,-48.197547,13.123000144958496,410.09375,111.88395833333333,-48.197555555555546,13.2,1.087904232340085,0.994166677648371
SB62466_component_445a,109.102938,-45.778258,12.850000381469727,458.9285583496094,109.10270833333333,-45.77949999999999,14.4,0.9764996958754076,0.8923611376020644
SB62466_component_451a,111.600537,-46.349028,12.687999725341797,396.4999694824219,111.60083333333331,-46.348722222222214,13.8,1.0061101679110518,0.9194202699523041
SB62466_component_456a,110.826789,-48.710758,12.222999572753906,321.65789794921875,110.82666666666665,-48.71102777777777,10.5,1.2738548983551188,1.164095197405134
SB62466_component_465a,105.895418,-47.443901,11.918000221252441,283.76190185546875,105.89583333333331,-47.44405555555555,13.5,0.9660532914974606,0.8828148312038846
SB62466_component_467a,108.836502,-45.055907,11.960000038146973,398.66668701171875,108.83629166666665,-45.056972222222214,12.6,1.0387047073454392,0.9492063522338867
SB62466_component_470a,112.296793,-45.903682,11.628000259399414,342.0,112.29799999999999,-45.90491666666666,15.6,0.8156651335429036,0.7453846320127829
SB62466_component_503a,105.364444,-44.355299,10.848999977111816,309.971435546875,105.36304166666665,-44.35505555555555,11.6,1.0234418760051551,0.9352586187165359
SB62466_component_530a,109.546168,-46.193621,9.914999961853027,381.34613037109375,109.54533333333332,-46.19588888888888,15.1,0.7185338516402007,0.6566225140300018
SB62466_component_597a,109.255346,-47.044254,8.409000396728516,271.2580871582031,109.25537499999999,-47.04552777777777,11.9,0.7732659297130952,0.7066386888007156
