Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82711_component_15a,257.979171,-49.213886,231.21600341796875,4281.77783203125,257.9792398825698,-49.213888497724,166.90597333301366,1.0904689428567516,1.3853069413917416
SB82711_component_34a,258.710976,-48.639502,149.7239990234375,2268.54541015625,258.7108508649254,-48.639494837375736,64.03224154389345,1.8406024843470434,2.3382595300963067
SB82711_component_37a,254.40188,-48.740432,138.70399475097656,2521.890869140625,254.40186430129916,-48.74041755090138,98.306125004267,1.1106460653692165,1.4109394988863215
SB82711_component_55a,260.149512,-50.20272,101.72799682617188,2677.052734375,260.1495770530136,-50.20270080464369,62.76475091798986,1.2758275435870758,1.6207822916256365
SB82711_component_63a,259.9162,-50.626649,93.04499816894531,2269.39013671875,259.9162746509715,-50.626556790649666,60.753263263502745,1.2055652251398974,1.5315226404445945
SB82711_component_74a,253.697609,-51.705396,80.09400177001953,1291.8387451171875,253.69750443442783,-51.70537354920366,78.89695888344691,0.7991108370975655,1.015172231015152
SB82711_component_79a,256.130971,-53.597059,75.79900360107422,1457.673095703125,256.13082413323605,-53.59697764572225,49.46403173141922,1.2062609686404246,1.5324064971624058
SB82711_component_85a,256.417028,-49.136468,69.40599822998047,1309.547119140625,256.4171165406911,-49.13653633633491,50.3428232366827,1.0852423381761367,1.3786671816889133
SB82711_component_89a,256.605143,-50.993997,66.25900268554688,1616.0732421875,256.60522164763427,-50.99398872953386,36.01648233029105,1.4481411408096467,1.8396855661226215
SB82711_component_90a,256.987651,-48.971961,65.03600311279297,1327.265380859375,256.9876479108074,-48.972010450581834,51.4071248348005,0.9958589233877566,1.2651165246410803
SB82711_component_93a,261.267106,-50.618926,62.3390007019043,1326.36181640625,261.2670927609312,-50.618826728721174,40.374449972028735,1.215403571247498,1.5440210515584119
SB82711_component_103a,256.808899,-53.446609,57.7140007019043,1068.7777099609375,256.8087916940819,-53.44655626667083,40.56914471942183,1.1198313440217116,1.4226082679597296
