Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72599_component_5a,337.735208,-44.274897,481.2070007324219,3412.8154296875,337.73449999999997,-44.274694444444435,554.8,0.9491327267974753,0.8673522003107821
SB72599_component_16a,337.084578,-46.295198,198.13900756835938,2277.4599609375,337.084125,-46.29516666666666,240.2,0.9026688260378893,0.8248917883778493
SB72599_component_25a,338.359211,-45.278004,159.4250030517578,2898.636474609375,338.3585416666666,-45.27811111111111,178.0,0.9800943724818292,0.8956460845604372
SB72599_component_30a,339.126883,-45.743422,147.70399475097656,2591.298095703125,339.1264166666666,-45.743361111111106,170.1,0.9502095512958167,0.8683362419222608
SB72599_component_31a,342.87503,-46.15772,132.23199462890625,2279.862060546875,342.8744583333333,-46.15791666666666,160.6,0.9009951889457353,0.8233623575897027
SB72599_component_50a,342.498402,-44.252951,94.21600341796875,1962.8333740234375,342.4980833333333,-44.25294444444444,109.3,0.943269907706841,0.8619945417929438
SB72599_component_54a,342.056964,-45.379577,88.94100189208984,2223.525146484375,342.0562083333333,-45.379749999999994,97.6,0.9972032002063473,0.9112807570910845
SB72599_component_56a,341.400881,-44.58026,87.68499755859375,2087.738037109375,341.40012499999995,-44.58033333333333,98.0,0.9791081879296,0.894744873046875
SB72599_component_67a,343.661957,-44.360128,78.69599914550781,1573.919921875,343.6613333333333,-44.35986111111111,98.1,0.8778394825362897,0.8022018261519656
SB72599_component_71a,339.345706,-45.784248,74.59600067138672,1286.137939453125,339.3451666666666,-45.78399999999999,83.9,0.9729377341158505,0.889106086667303
SB72599_component_77a,343.056477,-44.689876,70.21600341796875,1847.7896728515625,343.0560833333333,-44.68980555555555,81.0,0.9485987575998056,0.8668642397280093
SB72599_component_82a,339.180409,-44.655283,68.3759994506836,1709.4000244140625,339.1800833333333,-44.655472222222215,76.6,0.9768016436768603,0.8926370685467833
SB72599_component_95a,338.208099,-46.911438,68.71299743652344,1963.228515625,338.20779166666665,-46.91166666666666,77.9,0.9652346419871161,0.8820667193391968
SB72599_component_96a,344.484713,-44.213811,57.709999084472656,1342.0928955078125,344.4840833333333,-44.21352777777777,59.6,1.059586146686166,0.9682885752428297
SB72599_component_110a,342.416263,-48.849466,52.887001037597656,1101.8125,342.41587499999997,-48.849888888888884,55.9,1.0353056807949712,0.946100197452552
SB72599_component_112a,341.61798,-48.561942,49.40999984741211,1497.272705078125,341.6173333333333,-48.56213888888888,39.3,1.3757951244896904,1.2572519045143031
SB72599_component_116a,337.898381,-45.017019,47.48699951171875,1356.7713623046875,337.8975416666666,-45.01713888888888,49.6,1.0476700209408174,0.957399183704007
SB72599_component_118a,342.8928,-46.101811,45.3849983215332,1260.6944580078125,342.89241666666663,-46.101972222222216,52.2,0.9514222083484238,0.8694444122899081
SB72599_component_121a,343.848757,-48.910221,44.66699981689453,1145.3076171875,343.8484166666666,-48.91066666666666,45.0,1.0861898320193049,0.9925999959309896
SB72599_component_124a,344.015597,-46.38036,42.06999969482422,1107.1053466796875,344.0149583333333,-46.38063888888888,44.4,1.036862105910246,0.9475225156491941
SB72599_component_125a,345.087171,-46.943599,41.69300079345703,1016.9024047851562,345.08699999999993,-46.9436111111111,40.9,1.1155044570376018,1.019388772456162
SB72599_component_131a,339.120574,-45.97236,42.446998596191406,1326.4686279296875,339.12049999999994,-45.972249999999995,48.4,0.9596946841320647,0.8770041032270952
SB72599_component_134a,341.264152,-44.357641,39.32500076293945,1191.666748046875,341.26329166666665,-44.35752777777777,44.7,0.9627037876247858,0.879753932056811
SB72599_component_135a,343.139348,-45.972025,39.23500061035156,1265.6451416015625,343.13862499999993,-45.97194444444444,42.6,1.0078491375364436,0.9210094039988629
SB72599_component_138a,341.449705,-46.046424,39.2869987487793,1354.72412109375,341.449375,-46.046388888888885,48.0,0.8956515453189262,0.8184791405995687
SB72599_component_139a,339.471954,-47.355733,42.35599899291992,1323.6248779296875,339.47162499999996,-47.35555555555555,51.5,0.8999930675293624,0.8224465823867946
SB72599_component_140a,337.819505,-46.51299,40.138999938964844,1216.3333740234375,337.81929166666663,-46.51286111111111,45.3,0.9696160812941316,0.8860706388292461
SB72599_component_143a,342.272418,-44.720062,38.367000579833984,1065.7501220703125,342.27187499999997,-44.72013888888888,40.5,1.0366551017213788,0.9473333476502218
SB72599_component_146a,337.177168,-46.27979,37.23400115966797,744.6799926757812,337.17658333333327,-46.279777777777774,39.0,1.0447360113769326,0.9547179784530249
SB72599_component_147a,342.952607,-48.487242,37.30099868774414,981.6052856445312,342.95224999999994,-48.48741666666666,36.7,1.1122076023303253,1.0163759860420747
SB72599_component_152a,340.392033,-48.895427,37.13999938964844,790.2127685546875,340.39124999999996,-48.89558333333333,37.3,1.0895935516281987,0.9957104394007624
SB72599_component_170a,338.595257,-47.598347,29.93000030517578,831.388916015625,338.5951666666666,-47.59824999999999,34.3,0.9548695958573024,0.872594761083842
SB72599_component_185a,343.518183,-47.599277,28.281999588012695,912.3225708007812,343.5179166666666,-47.59972222222222,29.8,1.0385449814399679,0.9490603888594864
SB72599_component_193a,339.789402,-48.985854,26.437999725341797,677.8973999023438,339.78891666666664,-48.985499999999995,27.2,1.0636314091303238,0.971985284019919
SB72599_component_206a,338.367068,-48.956471,25.406999588012695,564.5999755859375,338.3663333333333,-48.95647222222222,28.6,0.9721176118573592,0.8883566289514928
SB72599_component_207a,339.33179,-44.720108,27.554000854492188,861.0625,339.33149999999995,-44.720499999999994,29.7,1.01521887157862,0.9277441365148885
SB72599_component_214a,344.869371,-44.459061,24.554000854492188,682.0556030273438,344.86875,-44.45819444444444,24.4,1.1011941718253413,1.0063115104300078
SB72599_component_220a,343.375538,-46.876953,24.226999282836914,734.1514892578125,343.37549999999993,-46.877111111111105,23.4,1.132961711073535,1.0353418496938853
SB72599_component_223a,342.0083,-48.902096,24.65999984741211,648.9473876953125,342.00862499999994,-48.902361111111105,19.1,1.4128340927923926,1.2910994684508956
SB72599_component_224a,341.699244,-45.870734,24.15399932861328,754.8124389648438,341.6988333333333,-45.87161111111111,28.5,0.9274182841055598,0.8475087483723959
SB72599_component_227a,342.818863,-48.75279,24.899999618530273,732.3529052734375,342.8190833333333,-48.753361111111104,24.5,1.1121534668301996,1.016326515042052
SB72599_component_246a,343.034433,-44.550496,23.479000091552734,711.48486328125,343.03399999999993,-44.55038888888888,25.3,1.015524815252198,0.9280237190337048
SB72599_component_257a,342.294942,-45.408351,21.33799934387207,820.6922607421875,342.2942083333333,-45.40855555555555,19.6,1.1913218026641772,1.0886734359118402
SB72599_component_258a,338.420327,-44.673165,20.809999465942383,630.6060180664062,338.41979166666664,-44.673472222222216,22.7,1.0031772525008318,0.9167400645789596
SB72599_component_284a,342.043017,-48.541904,18.67099952697754,666.8214111328125,342.04262499999993,-48.54238888888888,17.6,1.1608774203524266,1.0608522458509964
SB72599_component_286a,340.258553,-46.159798,18.452999114990234,636.310302734375,340.2578333333333,-46.16013888888888,19.4,1.0408704875422818,0.9511855213912492
SB72599_component_296a,339.802185,-46.37134,18.149999618530273,403.33331298828125,339.8017083333333,-46.37161111111111,15.7,1.2650521577904366,1.156050931116578
SB72599_component_298a,341.716259,-44.005313,20.024999618530273,444.9999694824219,341.7154166666666,-44.00536111111111,19.8,1.1067226293258348,1.0113636170974885
SB72599_component_320a,338.907539,-47.579009,17.457000732421875,581.9000244140625,338.9059583333333,-47.579361111111105,18.6,1.0270418717238976,0.9385484264742943
SB72599_component_331a,345.354288,-45.499237,16.448999404907227,299.0727233886719,345.35366666666664,-45.49849999999999,17.6,1.0227236077509796,0.9346022389151832
SB72599_component_340a,337.698066,-48.322387,16.718000411987305,522.4375,337.69649999999996,-48.323249999999994,17.0,1.076135291369953,0.9834117889404297
SB72599_component_358a,337.499322,-45.169889,15.210000038146973,434.5714416503906,337.49924999999996,-45.16894444444444,13.3,1.2514371351136422,1.1436090254245843
SB72599_component_362a,343.968325,-47.282033,15.359999656677246,529.6551513671875,343.96824999999995,-47.282888888888884,12.6,1.3339886201778726,1.2190475917997814
SB72599_component_363a,337.564307,-47.286934,15.01099967956543,428.8857116699219,337.5634166666666,-47.28686111111111,18.6,0.8831371117900422,0.8070429935250231
SB72599_component_381a,345.552863,-46.293421,14.77299976348877,492.433349609375,345.5524166666666,-46.29497222222221,17.3,0.9344456607394345,0.8539306221669809
SB72599_component_383a,342.918154,-47.072336,14.907999992370605,514.0689697265625,342.9179166666666,-47.07280555555555,14.9,1.0948751008359303,1.000536912239638
SB72599_component_394a,342.885138,-44.570986,14.130999565124512,428.21209716796875,342.88387499999993,-44.57099999999999,13.3,1.1626599321314652,1.0624811703101136
SB72599_component_427a,339.275345,-47.920374,12.791000366210938,441.0690002441406,339.27579166666663,-47.92061111111111,14.2,0.9857065237750621,0.9007746736768266
SB72599_component_435a,344.010949,-47.96884,12.682999610900879,437.3448181152344,344.01079166666665,-47.9686111111111,12.9,1.0758797483813174,0.9831782644109208
SB72599_component_436a,343.121369,-48.401377,12.611000061035156,382.1515197753906,343.1218333333333,-48.40274999999999,12.1,1.1405008712442164,1.0422314100029055
SB72599_component_447a,345.423467,-46.85705,12.6850004196167,309.3902587890625,345.4240416666666,-46.85733333333333,13.1,1.0596212377263787,0.968320642718832
SB72599_component_465a,343.243363,-47.787699,11.640999794006348,415.7499694824219,343.24437499999993,-47.78788888888888,11.8,1.0795424840960413,0.9865254062717244
SB72599_component_478a,342.2589,-44.314108,11.097000122070312,357.9677429199219,342.2588333333333,-44.31516666666666,12.8,0.9486960340835472,0.8669531345367432
SB72599_component_481a,337.014166,-48.727035,12.262999534606934,408.76666259765625,337.0136666666666,-48.72616666666666,11.1,1.2089412516723375,1.1047747328474715
SB72599_component_501a,341.509697,-45.585193,11.763999938964844,470.55999755859375,341.50879166666664,-45.585222222222214,10.9,1.1810274166409889,1.079266049446316
SB72599_component_512a,339.76628,-48.758891,11.137999534606934,348.0624694824219,339.76516666666663,-48.759611111111106,11.0,1.1080158530507218,1.012545412236994
SB72599_component_536a,338.20849,-46.96581,9.645000457763672,267.91668701171875,338.20724999999993,-46.96694444444444,11.6,0.9098624189685068,0.8314655567037649
SB72599_component_563a,337.123202,-47.775695,8.899999618530273,206.9767303466797,337.12312499999996,-47.776222222222216,11.9,0.818416714803158,0.747899127607586
SB72599_component_637a,343.414224,-44.424389,7.744999885559082,203.8157958984375,343.41391666666664,-44.42408333333333,13.1,0.6469661878950698,0.5912213653098536
