Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73772_component_4a,24.980729,-43.919323,772.3079833984375,5806.82666015625,24.98079609790529,-43.91926210212532,552.0250249379712,1.1012832882635748,1.3990452398153843
SB73772_component_12a,25.116429,-44.058418,239.18499755859375,3986.416748046875,25.1164986730884,-44.05838466609716,176.23412814710056,1.068344238619701,1.3572002203735978
SB73772_component_13a,21.928802,-40.279621,237.04800415039062,4938.5,21.928637889223328,-40.27957385346818,175.04663100895115,1.0659819163259998,1.354199179864644
SB73772_component_14a,20.998929,-42.782508,224.02699279785156,3733.783203125,20.99882893312092,-42.78251051317718,164.4864017489657,1.0721057858556977,1.3619788044227203
SB73772_component_17a,24.818173,-41.856734,213.36099243164062,4638.2822265625,24.81812475724342,-41.856647686573936,142.12273295938465,1.1817313672708571,1.5012446495284761
SB73772_component_32a,21.660789,-44.006908,141.24099731445312,3210.022705078125,21.660773439399712,-44.00689005679659,93.76782929908408,1.1856983184826304,1.5062841741163433
SB73772_component_35a,21.838466,-39.46305,132.38099670410156,2757.9375,21.83843764607313,-39.46297959453331,96.66482987892603,1.078014112748029,1.3694846085169807
SB73772_component_40a,27.946518,-42.294233,125.45600128173828,2367.094482421875,27.946567478886347,-42.294238072348584,79.95763838293585,1.2350904775827816,1.569030849571871
SB73772_component_52a,27.868416,-42.203485,108.21399688720703,2164.27978515625,27.86846057150268,-42.2035215007734,68.90125390201005,1.2362992429517419,1.570566437602235
SB73772_component_57a,20.808264,-43.028458,98.2300033569336,2090.000244140625,20.80813755345724,-43.02845940301389,75.09190061850263,1.029718114939854,1.3081304714336892
SB73772_component_76a,26.576457,-43.202691,77.11000061035156,2487.41943359375,26.576463277150964,-43.2026135915004,58.79789605155977,1.0323244446884579,1.3114414934632006
SB73772_component_81a,22.321564,-41.565141,71.8290023803711,1751.9268798828125,22.321409880254258,-41.565091927166826,50.58809121250842,1.1176834816390957,1.419879672443752
SB73772_component_90a,22.843761,-40.725421,63.709999084472656,1873.8233642578125,22.8435974582979,-40.725377840163326,44.11902046456068,1.1367082918420106,1.444048358590571
SB73772_component_92a,27.170371,-39.499231,64.43800354003906,1610.9500732421875,27.170562437581022,-39.499160796683505,45.46690600886425,1.1156140249930229,1.4172506817920754
SB73772_component_102a,22.27213,-42.144214,58.090999603271484,1659.7427978515625,22.271997043777162,-42.14415789448688,39.02513010729925,1.1717414165371203,1.4885536433459876
SB73772_component_116a,27.668492,-42.174332,51.28200149536133,1465.2000732421875,27.66846058952645,-42.1743318150169,39.81156979078187,1.013964979278585,1.2881180462076471
SB73772_component_119a,21.141993,-43.503875,50.268001556396484,1436.2286376953125,21.14187746967661,-43.50384423583733,33.72444183973409,1.1733136957282742,1.4905510310676453
SB73772_component_131a,22.578359,-40.000426,45.91699981689453,1311.914306640625,22.578289980692528,-40.00036742810832,33.760431595893934,1.07061371996003,1.360083317847131
SB73772_component_138a,26.175835,-43.854877,44.0359992980957,1258.17138671875,26.175838052702375,-43.85481215938819,41.51472048414948,0.8349741468831181,1.0607321640262244
SB73772_component_149a,20.596077,-41.593416,41.47600173950195,987.5238647460938,20.595882860571553,-41.593389944838954,26.431993599465255,1.2351913860752877,1.5691590414255039
SB73772_component_162a,27.520121,-41.758753,38.70399856567383,1209.4998779296875,27.51995318101233,-41.75878414650654,24.20096353800499,1.2588977819911296,1.5992751075755058
SB73772_component_164a,22.018495,-40.636746,37.2869987487793,1096.6763916015625,22.018342694675816,-40.636712527106404,25.721764200245737,1.1411006857579875,1.4496283559128138
SB73772_component_168a,28.00812,-41.863425,39.347999572753906,1008.9230346679688,28.008197645275935,-41.86347544853944,22.995700570406587,1.3469246586555148,1.711102449446192
SB73772_component_190a,21.625823,-42.982227,31.058000564575195,1001.8710327148438,21.625829032308214,-42.982204098745584,20.545377803453,1.1899443534168097,1.511678240317166
