Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53304_component_2a,111.978626,-70.218377,614.114990234375,5033.7294921875,111.977945,-70.218493,632.938,1.0189370691059256,0.970260894802295
SB53304_component_24a,96.008262,-69.559433,161.0030059814453,3220.06005859375,96.008249,-69.559622,177.675,0.9516264283068379,0.9061657857405111
SB53304_component_26a,97.165264,-67.213176,151.26699829101562,2327.1845703125,97.165379,-67.213283,132.285,1.2008601176513916,1.1434932024871727
SB53304_component_28a,111.492306,-71.301837,170.40199279785156,2704.79345703125,111.49137,-71.301937,178.085,1.0048613979527503,0.9568576398789991
SB53304_component_34a,99.600783,-71.879215,134.98899841308594,2754.877685546875,99.59993,-71.878964,134.625,1.05300756901238,1.0027037950832753
SB53304_component_36a,108.78988,-68.499484,133.05799865722656,3501.5263671875,108.789305,-68.499565,181.871,0.7683097886768527,0.7316064609378437
SB53304_component_37a,111.143969,-70.542016,128.9409942626953,2803.065185546875,111.143204,-70.542141,135.131,1.0020626116282836,0.9541925558361539
SB53304_component_40a,108.985027,-68.763492,121.7020034790039,2897.666748046875,108.984442,-68.763564,130.054,0.9827269085190375,0.9357805486874983
SB53304_component_44a,100.443205,-70.453473,100.61100006103516,2395.5,100.442799,-70.453456,120.734,0.8751343097219827,0.8333278120582036
SB53304_component_68a,96.262549,-69.956237,73.2760009765625,1878.871826171875,96.262552,-69.95639,73.613,1.0453604783009944,0.99542201753172
SB53304_component_81a,112.275093,-70.769308,62.551998138427734,1180.2264404296875,112.274257,-70.769458,64.187,1.0234177463810672,0.9745275233057743
SB53304_component_89a,98.368662,-67.480587,57.63199996948242,1405.658447265625,98.368595,-67.480732,58.579,1.0331908979721203,0.9838337965735574
SB53304_component_111a,112.232835,-70.04798,51.33700180053711,1092.276611328125,112.232181,-70.04808,52.449,1.0279029754518485,0.9787984861586896
SB53304_component_124a,106.006266,-71.726033,45.19599914550781,1189.368408203125,106.005431,-71.72574,44.527,1.0659464569239596,1.0150245726302651
SB53304_component_129a,103.744314,-71.954286,42.78300094604492,994.9534912109375,103.743303,-71.953985,42.009,1.0695171054208963,1.0184246458150616
SB53304_component_136a,109.582437,-70.880961,39.733001708984375,1281.709716796875,109.5815,-70.880973,41.77,0.9989545627867082,0.9512329832172461
SB53304_component_146a,107.232343,-70.176745,37.474998474121094,1171.0936279296875,107.231497,-70.17663,36.945,1.065233429526135,1.0143456076362456
SB53304_component_147a,110.115358,-71.884387,37.25,1490.0,110.114784,-71.884352,35.947,1.0882344236546968,1.0362478092747656
SB53304_component_160a,101.156519,-69.056129,38.72800064086914,1383.142822265625,101.156447,-69.05632,40.227,1.0110351752719644,0.962736486461062
SB53304_component_176a,105.928134,-67.264206,30.566999435424805,955.2186889648438,105.927838,-67.264327,31.059,1.033532587146613,0.9841591627362376
SB53304_component_177a,104.339261,-67.825446,30.667999267578125,1135.851806640625,104.338671,-67.825622,26.118,1.2331172152924308,1.1742093294884037
SB53304_component_184a,105.736478,-68.973464,29.43600082397461,1051.2857666015625,105.735549,-68.973629,30.601,1.010187573211154,0.9619293756404892
SB53304_component_200a,105.355506,-67.027588,29.457000732421875,701.357177734375,105.355162,-67.027752,31.333,0.9872914614754439,0.9401270460033152
SB53304_component_203a,99.746994,-70.223917,27.33300018310547,854.1561889648438,99.746609,-70.224058,26.67,1.0762746786011523,1.024859399441525
SB53304_component_213a,107.847687,-69.305992,26.683000564575195,920.103515625,107.846771,-69.306077,26.873,1.042743154641035,0.9929297274057677
SB53304_component_218a,108.937072,-69.668301,25.80900001525879,759.0881958007812,108.93637,-69.668337,27.121,0.9993654095547704,0.9516242032100141
SB53304_component_220a,98.017258,-69.142836,28.040000915527344,849.697021484375,98.017208,-69.142937,29.522,0.9974498785677408,0.9498001800530907
SB53304_component_224a,107.919571,-69.7452,25.429000854492188,847.6333618164062,107.918878,-69.745271,28.348,0.942032110365036,0.897029802966424
SB53304_component_227a,105.204222,-67.565409,24.99799919128418,862.0,105.203652,-67.565525,25.86,1.0151624924256768,0.9666666353938198
SB53304_component_230a,110.237357,-71.226692,24.847000122070312,752.9393920898438,110.236463,-71.226724,25.835,1.0100068760999534,0.9617573107052569
SB53304_component_232a,103.451123,-71.419683,24.7450008392334,707.0,103.450087,-71.419418,24.785,1.0484733204747323,0.9983861544980189
SB53304_component_249a,105.150475,-69.675671,22.964000701904297,765.4667358398438,105.14948,-69.675726,23.943,1.0072280693711384,0.9591112518023763
SB53304_component_266a,105.18792,-69.330657,21.23699951171875,786.5555419921875,105.186927,-69.330771,20.885,1.0678678503836008,1.0168541782005625
SB53304_component_275a,97.888871,-67.403184,20.058000564575195,626.8125,97.888592,-67.403362,20.438,1.0306425744277683,0.9814072103226928
SB53304_component_277a,95.426863,-70.744354,21.836000442504883,623.8857421875,95.426421,-70.744341,22.724,1.0091300713943867,0.9609223922947052
SB53304_component_288a,99.916555,-69.83579,20.663999557495117,826.5599975585938,99.916448,-69.835974,21.351,1.0163773952077675,0.9678235004212973
SB53304_component_300a,106.68361,-69.923424,21.240999221801758,786.7036743164062,106.682629,-69.923425,21.577,1.0338147297269438,0.9844278269361707
