Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86292_component_22a,82.596655,-29.018622,177.88999938964844,2736.769287109375,82.59674242028164,-29.018736115274844,107.08388233708044,1.0713673253228888,1.6612210493982962
SB86292_component_49a,82.366182,-27.91339,97.74199676513672,2506.205078125,82.36616113301386,-27.91343830007986,59.24716753713366,1.06395824882396,1.6497328197820782
SB86292_component_51a,79.14995,-28.330697,101.34500122070312,2739.053955078125,79.14991609286201,-28.330535424550337,35.38372900038793,1.8471820672559265,2.864169608002368
SB86292_component_79a,83.585278,-29.794812,71.86199951171875,1996.166748046875,83.58515690458546,-29.794845631806567,45.84056072238472,1.0110213978305558,1.5676509706528812
SB86292_component_91a,82.565431,-30.267725,62.4900016784668,1275.30615234375,82.56535146810921,-30.267712043655916,42.60647978050774,0.945901369908593,1.4666783550387485
SB86292_component_97a,82.161412,-30.344048,62.92900085449219,1573.22509765625,82.16132778430344,-30.34436569091519,28.155032431360123,1.4414705570244775,2.235088913781521
SB86292_component_120a,81.496415,-28.762916,50.323001861572266,1524.939453125,81.49632003852467,-28.76294112466452,27.316417600800367,1.1881021121336997,1.8422255288738085
SB86292_component_128a,80.12404,-28.103891,44.70199966430664,1117.550048828125,80.12390453487235,-28.103939233104903,37.19815660670362,0.7750264139423638,1.201726207482301
SB86292_component_162a,77.910215,-27.667257,37.551998138427734,1104.470458984375,77.91018234327892,-27.667064308567966,28.545746174945574,0.848403834247313,1.3155024187592228
SB86292_component_163a,83.493194,-28.816717,34.060001373291016,1135.3333740234375,83.49327188941061,-28.816760624129145,24.138810308525763,0.9099966025131344,1.4110058009470796
SB86292_component_167a,81.431138,-29.577619,36.42399978637695,1256.0,81.43096759432561,-29.577578600510975,24.61653626722692,0.9542708595192999,1.4796557643599042
SB86292_component_170a,81.341689,-25.935299,33.7140007019043,864.4615478515625,81.34157523573403,-25.93522064258609,19.738960253158343,1.1015316766265264,1.7079927346482129
SB86292_component_173a,81.895038,-30.393198,33.85599899291992,940.4444580078125,81.89488819834555,-30.393184049642347,21.921476328262194,0.9960400601846283,1.5444214835691144
SB86292_component_228a,82.503193,-29.316013,25.770999908447266,888.6552124023438,82.50336949610114,-29.31622193175827,12.523509376288558,1.3271383399694394,2.0578097667448474
SB86292_component_234a,78.351172,-28.877023,24.878000259399414,888.5,78.35115751592251,-28.877030313550325,14.909346961003981,1.0761376306103163,1.6686177016651944
SB86292_component_236a,82.693717,-26.783513,23.166000366210938,702.0,82.69374542263009,-26.783586581651978,15.159690260631798,0.9855342062986342,1.5281315098086619
SB86292_component_237a,80.089886,-28.104344,23.770000457763672,660.27783203125,80.08972261676517,-28.104343008948998,16.08050013792286,0.953324182350725,1.4781878830812332
SB86292_component_248a,80.253235,-26.126986,22.819000244140625,736.0968017578125,80.25304836866758,-26.126931288231418,13.8960125358195,1.0590522504585638,1.6421257670371627
SB86292_component_251a,79.934142,-27.349652,23.104999542236328,825.1785278320312,79.93398109400107,-27.349623439967505,17.326987732155718,0.8599909241766895,1.3334689156244786
SB86292_component_255a,82.133507,-28.251293,21.542999267578125,742.862060546875,82.13340989632736,-28.251350511527928,13.846761501283895,1.0033880545810734,1.5558150016219043
SB86292_component_293a,80.547904,-25.831135,19.607999801635742,516.0,80.54771855979547,-25.8310467723099,14.020190810585554,0.9019663619412661,1.3985544181632157
