Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74881_component_7a,83.328771,-7.898462,499.89599609375,2499.47998046875,83.32921989909356,-7.89832969263577,137.38269755327002,1.4422619249272093,3.638711460734826
SB74881_component_9a,77.639278,-9.970211,308.06201171875,2216.2734375,77.63957247221461,-9.969556417972528,140.2955108148,0.8703439049727589,2.1958080478099804
SB74881_component_13a,79.144731,-9.267972,238.60499572753906,3458.04345703125,79.14514921411303,-9.26774925649039,64.6414838012,1.4630687538469405,3.6912054256265328
SB74881_component_33a,78.368828,-8.689938,156.1490020751953,2891.648193359375,78.36933826431618,-8.68981943954335,69.01700305613001,0.8967670364859053,2.2624714948605167
SB74881_component_42a,78.17883,-7.672278,136.4239959716797,2131.624755859375,78.17941003268723,-7.67212922433845,51.578499835200006,1.048379643358425,2.6449779735271877
SB74881_component_44a,77.678028,-9.804381,124.3280029296875,1751.0986328125,77.67832631229557,-9.80377100291228,55.62631901339,0.8859009254672524,2.2350571660109324
SB74881_component_61a,78.62045,-7.553743,89.68299865722656,1692.132080078125,78.62101018378756,-7.55361271533232,67.60801314471,0.5257853336719674,1.3265143358859943
SB74881_component_65a,82.761554,-10.120506,83.46499633789062,1605.0960693359375,82.76197568218109,-10.12027879465471,67.56398236855999,0.489649886946883,1.2353474945066287
SB74881_component_77a,78.033282,-9.912694,70.4280014038086,1257.642822265625,78.03359147049072,-9.91211576944134,21.93000644903,1.2729259045754198,3.2114902276703954
SB74881_component_79a,78.879418,-7.605943,70.12000274658203,1491.9150390625,78.87992640194958,-7.60577424278308,15.7590506758,1.7636337135457956,4.449506774812273
SB74881_component_97a,78.594677,-9.950969,60.9739990234375,1487.170654296875,78.59502994017899,-9.95045363257752,17.151140180469998,1.4091207259940601,3.555098867005273
SB74881_component_98a,80.005134,-7.704333,66.23300170898438,1615.43896484375,80.0051765997353,-7.70367639359819,11.45682966566,2.2914295081236267,5.781093342733995
SB74881_component_107a,82.464946,-11.29459,56.44900131225586,1227.1522216796875,82.46521433100284,-11.294470052214493,20.20149357973,1.1075652031231777,2.7942984061780605
SB74881_component_110a,79.087484,-6.930798,51.8489990234375,909.631591796875,79.0879417821687,-6.93053023066211,17.181374487889993,1.1961316784503118,3.017744538423419
SB74881_component_117a,78.990963,-7.183712,56.9900016784668,1325.348876953125,78.99227433074385,-7.18289400924057,8.328541867730001,2.7122281321370774,6.842734608717263
SB74881_component_118a,77.77099,-7.926431,49.34600067138672,881.1785278320312,77.77158962490012,-7.92634670086576,49.4994709963,0.39513720405913294,0.9968995562614245
SB74881_component_122a,80.136447,-9.547823,47.95199966430664,1229.5384521484375,80.13687712923561,-9.54759736969066,16.02419928098,1.1861152919574245,2.9924739965773828
SB74881_component_126a,81.561599,-11.516537,46.09199905395508,903.7647094726562,81.56198690236646,-11.51636827768121,13.673415441230002,1.3361187386892333,3.3709206929361635
SB74881_component_127a,79.378197,-11.347343,46.92100143432617,1066.3863525390625,79.37864739138233,-11.34696086927955,12.98567580645,1.4321853804806688,3.6132891451841465
SB74881_component_131a,82.213209,-10.687314,46.1870002746582,757.1639404296875,82.21353478884336,-10.68718206735837,48.59827315535,0.37669984279380636,0.9503835687127424
SB74881_component_133a,79.654181,-6.864508,43.54399871826172,926.4680786132812,79.65460165610995,-6.8643081940641295,13.95998139232,1.2363458885831347,3.1192017735938524
SB74881_component_140a,78.755788,-10.537081,41.321998596191406,1059.5384521484375,78.75615467162031,-10.53652779048941,9.8643577505,1.6603858515343535,4.189020678421451
SB74881_component_141a,79.94281,-10.117591,41.77799987792969,1160.5,79.94318620724157,-10.117322424980438,11.89906712526,1.3916539276160136,3.5110315319795977
SB74881_component_151a,81.948602,-11.276053,38.16899871826172,596.3905639648438,81.94892822128357,-11.27587202402543,14.89721405963,1.0155521475999747,2.5621568278122546
SB74881_component_155a,82.281488,-11.833641,37.25,642.2413940429688,82.28184580727631,-11.8334580672288,14.832625264770002,0.9954163552576516,2.5113558345247933
SB74881_component_156a,79.67518,-9.264696,37.64699935913086,875.5115966796875,79.67558608698349,-9.26450447595961,11.5099163112,1.296446861132735,3.270831719471109
SB74881_component_182a,80.054874,-7.284986,33.667999267578125,673.3599853515625,80.05527580490853,-7.28489242866271,35.151297653339995,0.3796404388166069,0.9578024572409796
SB74881_component_185a,81.659626,-10.805701,33.4630012512207,796.7381591796875,81.65995344178775,-10.805498127090258,11.88845843045,1.1156702844508048,2.8147468779898044
SB74881_component_186a,80.27687,-10.246308,33.79899978637695,844.9750366210938,80.27729090255659,-10.24604839916386,17.133209968910002,0.7819187564433612,1.9727184717696664
SB74881_component_194a,83.21925,-10.202438,32.38199996948242,634.941162109375,83.21971064100275,-10.20221354873417,12.575562391400002,1.0206404390563553,2.5749941801113696
SB74881_component_217a,82.974383,-8.771907,27.881000518798828,593.2127685546875,82.9748572157513,-8.77175617946907,5.841410260980001,1.8918520291123062,4.772991327974504
SB74881_component_221a,83.235032,-11.158237,27.621000289916992,587.6808471679688,83.23537789821668,-11.158046009493448,7.627626785259999,1.4353125661148525,3.6211787843753935
SB74881_component_231a,80.748242,-7.338716,25.597000122070312,639.9249877929688,80.74864958087046,-7.33863396140121,15.87655299057,0.6390419568694337,1.6122517360836353
SB74881_component_242a,81.244398,-8.467461,24.538999557495117,663.2161865234375,81.24481632875249,-8.46734371869069,8.876011489909999,1.0958106497666225,2.7646426083821956
SB74881_component_244a,83.046756,-10.282455,23.481000900268555,559.0714721679688,83.04718929923239,-10.282187898295913,4.74231730546,1.9625580705125434,4.951377014193891
