Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74416_component_35a,65.515118,-34.708493,131.13099670410156,2676.142822265625,65.5155084087722,-34.70869544075362,81.55178695884693,1.0370097798061468,1.6079475581604794
SB74416_component_71a,62.720881,-39.725606,75.78700256347656,12631.1669921875,62.721393820342755,-39.72578098456119,55.54667180824764,0.8799290584874516,1.3643842213463384
SB74416_component_89a,65.649082,-38.303235,68.30999755859375,1707.75,65.64941180788362,-38.3035478856901,42.59363538258247,1.0343095451641013,1.6037606779750784
SB74416_component_92a,64.497264,-34.933103,62.86199951171875,1461.9068603515625,64.49774257902982,-34.933347486896885,35.11635603895622,1.1544887863896585,1.7901059962481012
SB74416_component_104a,68.471331,-37.404597,54.47600173950195,990.4727783203125,68.47178386729429,-37.40486401461711,34.74584180945928,1.0111448137114243,1.5678423345803438
SB74416_component_115a,64.490563,-38.800179,49.763999938964844,1605.2904052734375,64.49087600688287,-38.800379498482876,26.383557734847894,1.2164461667610065,1.8861747319708755
SB74416_component_117a,61.902722,-35.674631,49.499000549316406,933.9434204101562,61.903163906115665,-35.67493599102727,32.74170704885585,0.9750032947501173,1.5118026825985584
SB74416_component_129a,67.741443,-35.472388,45.19599914550781,1189.368408203125,67.74180584392907,-35.472719752590294,35.50419220956694,0.8209776370668327,1.2729764101865504
SB74416_component_144a,62.600329,-34.941423,40.31700134277344,719.9464111328125,62.60072948358557,-34.94176233171967,32.126212274003166,0.8093561481760663,1.2549565756121936
SB74416_component_166a,65.717965,-39.64805,38.492000579833984,895.1627807617188,65.71851577970385,-39.64819811481774,19.324074880779985,1.2846438543509262,1.9919194485278415
SB74416_component_175a,62.249661,-38.450305,33.2760009765625,853.2307739257812,62.25012584608033,-38.450596165280714,19.558282786694765,1.097264626931287,1.7013764111847136
SB74416_component_188a,64.761183,-38.382208,30.639999389648438,957.4999389648438,64.76145324814843,-38.382494473767466,19.416164841232742,1.0177386634688115,1.5780665049042244
SB74416_component_189a,62.696338,-35.396406,30.486000061035156,692.8636474609375,62.69667925605547,-35.39675371483428,18.243936137781443,1.0776875717708385,1.671020980933033
SB74416_component_193a,68.052475,-37.038409,30.2549991607666,720.3571166992188,68.05284882390545,-37.03872495837208,17.361227659173256,1.1239000351711128,1.7426762527810402
SB74416_component_194a,66.262523,-36.161047,29.992000579833984,769.025634765625,66.2627742238761,-36.16135444992352,22.0604700854843,0.8768022283703903,1.359535878592569
SB74416_component_195a,68.151159,-36.953338,29.67099952697754,741.7750244140625,68.15158959256809,-36.953690513650656,17.352073855856855,1.1027873121197065,1.7099396748454174
SB74416_component_197a,68.504508,-37.422666,29.54599952697754,602.9796142578125,68.50491850189638,-37.422912340897355,26.295812014231576,0.7246412822437361,1.1236009563419045
SB74416_component_203a,63.200721,-38.778529,29.9950008392334,937.34375,63.20118370348825,-38.77891804086601,16.69660687205792,1.1585949425662079,1.7964728443975395
SB74416_component_216a,68.432271,-37.375493,27.90399932861328,648.93017578125,68.4326556863232,-37.37577948116196,17.06873647936891,1.0543287541893231,1.6348016950370652
SB74416_component_221a,68.55836,-34.756343,27.347000122070312,635.9767456054688,68.55878766229654,-34.75652206960037,14.452157543838874,1.220360035925853,1.8922434272610502
