Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62589_component_12a,259.868258,-71.87363,218.86300659179688,3647.716796875,259.86846533258796,-71.8738050804014,160.5562532591413,1.0730313901155446,1.3631546710207991
SB62589_component_14a,253.45938,-68.976152,187.03799438476562,3817.10205078125,253.459343457303,-68.97635679768742,128.52570107678775,1.1455317906143792,1.4552575307332474
SB62589_component_18a,254.088147,-67.123757,180.76100158691406,2963.295166015625,254.08834966035587,-67.12373723054677,126.21388712037145,1.1273658823702335,1.4321799740984167
SB62589_component_24a,254.607566,-71.647585,150.27200317382812,3756.800048828125,254.60775446963984,-71.6476192794668,98.40479905103541,1.2020681429838183,1.527080026817523
SB62589_component_26a,257.419384,-69.470987,122.89099884033203,2925.976318359375,257.41945406308434,-69.47103271877914,86.0531962802586,1.1241398898294375,1.4280817465524445
SB62589_component_30a,262.104153,-67.940263,112.0479965209961,2435.825927734375,262.1044413095983,-67.9403900074696,83.37502603355362,1.0578775573954684,1.3439035866196103
SB62589_component_59a,261.862087,-67.89932,68.7509994506836,1718.7750244140625,261.86242855277635,-67.89936076254743,69.44174414788353,0.7793377017093417,0.9900528895741887
SB62589_component_65a,258.396851,-69.801433,66.59700012207031,2081.15625,258.39674278669634,-69.80138346238758,47.92772744874816,1.093792952026113,1.3895296870331744
SB62589_component_75a,255.20537,-69.139011,60.58100128173828,2019.36669921875,255.20557667148051,-69.13918042684767,39.72300685646057,1.200498502393718,1.5250859911146266
SB62589_component_77a,251.432368,-68.584031,67.3010025024414,1818.946044921875,251.43237914153852,-68.58408849901261,52.84277144297076,1.002543526967029,1.2736084929813785
SB62589_component_80a,259.317493,-68.981399,59.27399826049805,1852.3123779296875,259.31777360274856,-68.98151120839562,44.37308599769349,1.0515063032052698,1.3358096902158012
SB62589_component_85a,261.784669,-71.57609,55.59400177001953,1355.951171875,261.78489966228057,-71.57624972367572,36.91731625394635,1.1854004980959536,1.5059058298712789
SB62589_component_99a,255.241792,-67.356023,50.707000732421875,1370.45947265625,255.24202437903602,-67.35604997501135,42.87151288868608,0.9310358509382775,1.1827667678553888
SB62589_component_109a,259.692613,-69.321193,46.4640007019043,1659.4285888671875,259.69278366545757,-69.32127259909329,31.5571885138186,1.1590057427373575,1.4723745330341498
SB62589_component_126a,258.291554,-68.593294,39.72999954223633,1370.0,258.2916731362143,-68.59321103072209,30.251161072007953,1.033817317686548,1.3133380053633494
SB62589_component_127a,259.536218,-70.405958,39.67300033569336,1469.370361328125,259.5361994973472,-70.40594614531646,26.851193046334327,1.1630509752593832,1.4775135044179886
SB62589_component_134a,250.996672,-71.097503,38.24800109863281,1124.941162109375,250.99636057284718,-71.097542875276,25.911949662586085,1.1619192385630868,1.4760757718612962
SB62589_component_156a,249.884144,-68.958145,33.61000061035156,960.2857055664062,249.88411152044495,-68.95829699235426,26.20008945833855,1.0097945838105233,1.2828200706640986
SB62589_component_159a,252.223174,-69.242066,35.560001373291016,1270.0,252.22315412573428,-69.24230287002405,26.192194158326192,1.0687033689059333,1.3576564513205134
SB62589_component_160a,253.02258,-68.279144,33.124000549316406,1068.51611328125,253.02259845268796,-68.27923068412417,23.962924413469572,1.0881036224036529,1.3823020920892857
SB62589_component_165a,260.212303,-68.4173,31.079999923706055,1002.5806884765625,260.2123848471312,-68.4173358251936,21.76216871822165,1.1242065902877612,1.428166481297542
SB62589_component_168a,255.199136,-71.050811,30.378000259399414,1084.9285888671875,255.199227339728,-71.05099208380459,16.555293006150237,1.4444070539559122,1.8349418671185154
SB62589_component_184a,251.764405,-69.037955,29.763999938964844,930.1249389648438,251.76440961984707,-69.03818085460249,20.17353781579623,1.1613858195779403,1.47539812851562
SB62589_component_192a,249.301941,-68.538982,27.312999725341797,682.8250122070312,249.30198493957732,-68.53907157476762,18.225817147287177,1.1796405210331484,1.4985884860261094
SB62589_component_209a,250.701063,-69.920579,25.170000076293945,839.0,250.7009721307914,-69.92075114912433,17.563036116480838,1.128108608364734,1.4331235163079161
SB62589_component_241a,254.004868,-69.089566,22.131999969482422,790.4285278320312,254.00487615374854,-69.08963164289737,16.78997442390722,1.037619003765032,1.3181675808849773
SB62589_component_253a,261.56342,-70.652392,21.358999252319336,628.205810546875,261.56336564127224,-70.65242528633918,15.655756135756205,1.0739254723208016,1.3642904927177222
SB62589_component_259a,261.035227,-70.459075,20.3799991607666,679.3333129882812,261.0353549891555,-70.45930328391469,14.374207939494717,1.116059964803435,1.4178171935839547
SB62589_component_272a,250.575257,-70.815011,19.2810001373291,584.272705078125,250.57503576771637,-70.81511061777563,13.898414730779058,1.0920224872163362,1.3872805288095134
SB62589_component_273a,255.913751,-69.173897,18.797000885009766,671.3214111328125,255.91400832030584,-69.17405403464109,14.984969664624824,0.987415600645936,1.254390319480195
SB62589_component_285a,248.873579,-69.894992,18.325000762939453,591.1290893554688,248.87357657941615,-69.89525632758829,14.808984802263208,0.9740606626562156,1.237424510027109
