Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80683_component_3a,72.939195,-82.971047,534.1060180664062,5506.24755859375,72.93869191634982,-82.9712736574262,356.7560686210442,1.1784831918925882,1.4971182414103454
SB80683_component_7a,58.074069,-84.69374,391.73699951171875,5846.82080078125,58.07316707901981,-84.69379573727566,303.7154836679828,1.0153013184788449,1.2898157011315226
SB80683_component_20a,60.100547,-84.373468,175.59300231933594,3902.066650390625,60.09950693542892,-84.37361673002637,117.80744014985275,1.1732802929014456,1.490508596876217
SB80683_component_29a,58.81086,-83.264081,162.11500549316406,4052.875244140625,58.8113006094485,-83.26438773284126,108.67677745904287,1.1742315744324783,1.4917170832955597
SB80683_component_31a,77.086346,-81.505942,151.34500122070312,3691.34130859375,77.08849399498256,-81.50608464717365,132.60703770494953,0.8983980456247511,1.1413044423588252
SB80683_component_39a,58.770572,-81.79414,137.9149932861328,2602.169677734375,58.76942852256193,-81.79415763693261,90.62703779552847,1.197901168057452,1.5217863966523413
SB80683_component_76a,41.445315,-85.489757,75.62899780273438,1939.205078125,41.446471523949995,-85.48966631469114,45.756615184555194,1.3010732439006198,1.6528538550697338
SB80683_component_77a,51.484777,-83.710451,80.73699951171875,2374.617431640625,51.48418859233662,-83.71070268979648,51.281934604305334,1.239297277517604,1.574375072521943
SB80683_component_81a,80.25655,-86.621295,76.36699676513672,1958.1280517578125,80.25092815684155,-86.62134742871912,53.083697720023906,1.132431222954187,1.4386148675609316
SB80683_component_83a,53.761115,-82.078445,67.73999786376953,1328.2352294921875,53.7612702358229,-82.07846318258481,40.26206012473806,1.3243917792859412,1.6824771920239696
SB80683_component_94a,81.004735,-83.050404,71.52300262451172,1882.184326171875,81.00494899585314,-83.05068689351168,47.61125555096434,1.1825061138630963,1.5022288699770083
SB80683_component_136a,55.668215,-85.095576,43.5880012512207,1452.933349609375,55.666164272475356,-85.09561405933042,27.065482806564326,1.2677057694370628,1.6104645744818966
SB80683_component_141a,86.327785,-84.505357,42.45600128173828,1061.4000244140625,86.32513207633879,-84.50586502238748,33.111719553431584,1.0093101564197282,1.282204665125532
SB80683_component_143a,58.018381,-81.503496,43.678001403808594,1015.7674560546875,58.017604942489044,-81.50355832273839,26.251890264512873,1.3096928860101602,1.6638040523448407
SB80683_component_145a,49.399631,-84.771238,42.47200012207031,1249.1763916015625,49.39984859173268,-84.77140760868312,26.741266544943493,1.2502245754402395,1.5882568632524754
SB80683_component_148a,47.641596,-86.462404,40.82699966430664,1046.8460693359375,47.64370003374418,-86.46247227767851,30.62803925385695,1.0492900653441615,1.3329942320472032
SB80683_component_156a,58.998438,-85.674307,38.24599838256836,1195.1873779296875,59.00482000540234,-85.67498128196502,27.25799166695193,1.1044840249418442,1.4031113828880681
SB80683_component_158a,69.871087,-83.732985,38.46900177001953,1202.15625,69.87090824068372,-83.73337882605924,23.33589161455205,1.297638758450477,1.6484907628740704
SB80683_component_166a,58.060296,-81.969648,38.75299835205078,1291.7666015625,58.058925813285285,-81.96965717633373,28.843480065090453,1.0576085237498845,1.3435618123956519
SB80683_component_171a,57.314495,-86.370745,35.29499816894531,1008.4285278320312,57.323802265567394,-86.37119315890124,23.21995175669184,1.1965177383683767,1.5200289190425866
SB80683_component_172a,87.9884,-85.245348,34.84299850463867,893.4102172851562,87.98745973569616,-85.24566171451667,20.79243387018213,1.3190992827075927,1.6757537247530256
SB80683_component_207a,72.259632,-82.523317,29.297000885009766,976.5667114257812,72.25910058823105,-82.52372245942749,20.098868182623388,1.1474105878828413,1.4576443120483116
SB80683_component_208a,40.705086,-84.794086,29.384000778198242,979.4667358398438,40.7035083363127,-84.79418942237842,23.122944770416257,1.0003110718249772,1.270772432747945
SB80683_component_213a,50.59286,-84.829936,27.809999465942383,842.7272338867188,50.59241451342361,-84.83012006458725,16.29602380997691,1.3433420849662177,1.7065512293198957
SB80683_component_218a,50.206475,-84.856326,27.163000106811523,848.8436889648438,50.20636427682739,-84.85653501947876,23.217790756792432,0.9209247252766894,1.1699218238007814
SB80683_component_219a,57.889908,-82.219687,30.46299934387207,400.8289489746094,57.888976579613434,-82.21976013980338,20.0139047023368,1.198141536735925,1.5220917555540898
SB80683_component_224a,76.765454,-87.435723,27.14900016784668,565.6041870117188,76.76786438747965,-87.43574696682832,16.39203357552434,1.3037319119293698,1.6562313664598658
SB80683_component_237a,88.139296,-81.995182,27.132999420166016,733.3242797851562,88.14029453167353,-81.99543660942699,17.39222816398149,1.2280325326901647,1.560064596919055
SB80683_component_240a,47.507192,-86.200213,25.871000289916992,631.0,47.50782578690154,-86.2002505348328,17.362735047522303,1.1729037467040868,1.4900302411519455
SB80683_component_243a,55.127434,-85.669953,24.895999908447266,829.86669921875,55.126306050753,-85.67037885534742,21.97053185669802,0.8919824183256958,1.1331541753668277
SB80683_component_255a,58.807432,-81.916535,24.069000244140625,729.3636474609375,58.807500369673,-81.9167354673282,16.30745969726272,1.1618204813810058,1.475950312983494
SB80683_component_261a,71.141804,-83.907808,23.458999633789062,868.851806640625,71.14190974737181,-83.9081632020024,15.441828888161139,1.1958536779344109,1.5191853117718774
SB80683_component_265a,47.675174,-86.695301,23.054000854492188,548.90478515625,47.67870399496397,-86.69536998798081,24.375958780668626,0.7444780349734769,0.9457679618647526
SB80683_component_271a,68.918281,-84.467296,25.684999465942383,885.6896362304688,68.9207559415588,-84.46784433062135,16.119203301423486,1.2543053625413059,1.5934410023648093
SB80683_component_275a,71.939614,-85.504441,21.750999450683594,659.1212158203125,71.94090867773575,-85.50474629428403,22.34434697690845,0.7662647394879614,0.9734452957234307
SB80683_component_288a,76.769475,-83.909524,20.909000396728516,721.0000610351562,76.77058572492957,-83.9102133947159,12.400339537444623,1.3272935525661411,1.6861635387959142
SB80683_component_300a,82.534519,-82.574495,19.350000381469727,667.2413940429688,82.53397484483143,-82.57477417652053,15.00240104239688,1.0152838966437692,1.2897935688285165
SB80683_component_303a,51.336275,-85.61045,19.150999069213867,580.3333129882812,51.33380131857706,-85.61032563644689,14.15901946501206,1.064695815422006,1.352565346529634
SB80683_component_304a,69.5206,-85.088355,19.861000061035156,567.4571533203125,69.52612245645017,-85.08901631467225,22.59196851701448,0.6920131215497106,0.8791177292088304
SB80683_component_314a,60.771968,-82.480544,18.430999755859375,658.25,60.77180365707746,-82.48064508974667,18.32808064973815,0.7915879908746649,1.0056153782869073
SB80683_component_319a,69.828724,-83.984656,18.73200035095215,624.4000244140625,69.82864347475322,-83.98510883699727,12.967809441915565,1.1370637858464947,1.4444999700878636
SB80683_component_330a,81.269344,-81.823802,17.892000198364258,511.20001220703125,81.27097013508858,-81.82374215702481,12.38413082565899,1.1372623294688877,1.444752195389714
SB80683_component_334a,81.543345,-81.850534,17.384000778198242,496.68572998046875,81.54454267543227,-81.85044379907268,13.001563878621278,1.0524983640692804,1.3370699817721996
SB80683_component_337a,82.859909,-86.707768,17.415000915527344,561.7742309570312,82.85338132183873,-86.70779089504948,13.351371634958305,1.0267504639696392,1.304360435142792
SB80683_component_342a,90.455283,-84.371606,16.82900047302246,480.8285827636719,90.45229407776868,-84.3721172690975,11.490048763793165,1.1529321281008964,1.4646587511493527
SB80683_component_344a,82.616132,-87.356188,16.816999435424805,454.51348876953125,82.61328592393428,-87.35630883288827,14.141613320149837,0.9360883545474432,1.1891853535171206
SB80683_component_354a,69.644606,-83.037477,16.26300048828125,560.7931518554688,69.64494943290178,-83.03784530954101,12.85941465203271,0.9955126098106676,1.2646765757499334
SB80683_component_373a,83.345459,-84.528378,15.62600040435791,578.74072265625,83.3438927190646,-84.52890140638927,10.943496294474025,1.1239811472956516,1.4278800836482524
SB80683_component_384a,73.257158,-81.68491,15.1899995803833,345.2272644042969,73.25690000974078,-81.68507276234392,10.160177254350591,1.1768571979802038,1.4950526157286221
SB80683_component_393a,61.08046,-85.594914,15.085000038146973,558.7036743164062,61.08735984323304,-85.5953964098483,14.662496001012455,0.809850211089751,1.0288152874589254
SB80683_component_396a,60.895184,-83.313509,16.79800033569336,579.2413940429688,60.895636416559434,-83.31375620378618,11.513976914262603,1.1484167602082245,1.458922530484261
SB80683_component_398a,91.325132,-82.598222,14.465999603271484,850.9411010742188,91.32271873464884,-82.59852412568533,8.670337443555702,1.3133477651167593,1.6684471276286317
SB80683_component_445a,57.723459,-83.629159,13.029000282287598,342.8684387207031,57.72453940121159,-83.62938545155481,7.932448978937004,1.2929183427133946,1.6424940540914215
SB80683_component_463a,86.870853,-86.525527,12.845000267028809,377.7940979003906,86.86371139071079,-86.52538322000575,8.198066392529487,1.233360334750006,1.566832915470635
SB80683_component_474a,36.112579,-84.353321,12.229000091552734,359.67645263671875,36.11318852178097,-84.35370630599583,10.494776428909823,0.9172443553808833,1.165246365598191
SB80683_component_499a,56.517355,-81.451157,11.968000411987305,314.9473876953125,56.51735835913239,-81.45125267306165,10.549594182309951,0.893003441466549,1.1344512599409562
SB80683_component_503a,80.881999,-86.081613,11.345999717712402,378.20001220703125,80.87540567811388,-86.08138931178084,9.983746403189862,0.8945745079597281,1.1364471070786908
SB80683_component_510a,79.669989,-87.377617,11.347000122070312,298.60528564453125,79.66668423520493,-87.37765349239285,8.751362455853737,1.0206402211460714,1.2965981216422326
SB80683_component_511a,58.756451,-81.599178,11.3100004196167,332.6470642089844,58.75597180049613,-81.59930655625973,10.384692700663196,0.8573067876445469,1.0891030428752515
SB80683_component_514a,67.654791,-81.279508,11.12399959564209,309.0,67.65578096615916,-81.27948433561431,11.311119715061286,0.7741456116693242,0.9834569764857111
SB80683_component_523a,66.352352,-82.065111,11.170999526977539,349.0937194824219,66.35293394070257,-82.0652775888159,8.463877290056493,1.0389388006407958,1.3198442208160814
