Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61065_component_2a,24.478727,-58.858202,377.0849914550781,4543.19287109375,24.48008333333333,-58.857972222222216,437.8,0.9425295040877331,0.8613179338855141
SB61065_component_4a,15.312148,-62.551566,359.1000061035156,3903.260986328125,15.311041666666664,-62.55188888888888,268.6,1.462988350977659,1.3369322639743693
SB61065_component_13a,20.618936,-60.578844,225.9029998779297,3585.761962890625,20.618624999999998,-60.579361111111105,234.7,1.0532715958164405,0.9625181077031517
SB61065_component_19a,24.826834,-61.132798,215.27499389648438,4221.07861328125,24.826874999999998,-61.132999999999996,227.1,1.0373084489552378,0.9479304002487203
SB61065_component_28a,18.316712,-59.625201,153.17100524902344,3646.9287109375,18.316541666666666,-59.62519444444444,169.3,0.9900361859311437,0.9047312773126015
SB61065_component_40a,15.760269,-58.438928,115.77400207519531,2823.756103515625,15.760791666666664,-58.439138888888884,121.5,1.0427164671388207,0.9528724450633359
SB61065_component_50a,14.658115,-60.660194,91.08699798583984,1858.9183349609375,14.657041666666665,-60.66052777777777,90.0,1.1075041019876224,1.0120777553982205
SB61065_component_56a,19.616426,-58.245048,94.15599822998047,2615.444580078125,19.616625,-58.24477777777777,103.8,0.9926178996275504,0.9070905417146481
SB61065_component_90a,23.338877,-57.880428,67.65399932861328,1734.7178955078125,23.338791666666662,-57.88047222222222,71.2,1.0397883448108898,0.9501966197838944
SB61065_component_103a,22.519621,-61.688208,57.03900146484375,1728.45458984375,22.519791666666663,-61.68883333333333,60.7,1.0282878087571792,0.9396870093054983
SB61065_component_109a,14.840393,-60.986514,51.91999816894531,1298.0,14.839791666666665,-60.987083333333324,54.0,1.0521371915275226,0.9614814475730613
SB61065_component_121a,25.010954,-59.491046,48.3390007019043,1666.8621826171875,25.010249999999996,-59.491499999999995,51.5,1.0271216960384515,0.9386213728525106
SB61065_component_126a,15.449841,-62.718055,48.362998962402344,1151.5,15.449624999999997,-62.718416666666656,41.2,1.2845395229129042,1.1738591981165616
SB61065_component_148a,16.46345,-60.990382,41.12200164794922,1523.037109375,16.462874999999997,-60.990583333333326,42.3,1.0638131212434463,0.9721513391950171
SB61065_component_202a,25.731312,-58.949598,28.051000595092773,779.1945190429688,25.732541666666663,-58.94988888888888,24.3,1.2632041613810105,1.15436216440711
SB61065_component_210a,19.868151,-62.488259,26.913999557495117,841.0624389648438,19.869625,-62.48922222222222,29.5,0.9983611872999983,0.9123389680506819
SB61065_component_223a,21.988141,-60.283994,26.082000732421875,899.3793334960938,21.985249999999997,-60.28416666666666,18.4,1.5511526661650115,1.4175000398055368
SB61065_component_235a,18.690271,-57.839408,24.423999786376953,697.8285522460938,18.689874999999997,-57.84055555555555,26.5,1.008561480767349,0.9216603692972435
SB61065_component_244a,25.95372,-62.074022,25.833999633789062,807.3124389648438,25.953416666666662,-62.07391666666666,31.2,0.9060841198472007,0.8280128087752905
SB61065_component_252a,21.894035,-57.849248,22.475000381469727,607.4324340820312,21.894791666666663,-57.850222222222214,17.3,1.4216250536662702,1.2991329700271517
SB61065_component_262a,18.326667,-61.525941,21.739999771118164,836.15380859375,18.325625,-61.526416666666655,17.4,1.3672305402676102,1.2494252742021934
SB61065_component_284a,17.70003,-61.481548,19.909000396728516,663.6333618164062,17.699416666666664,-61.481333333333325,23.4,0.9310329724251334,0.850811982766176
