Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65905_component_30a,33.998997,-3.738539,171.2030029296875,2252.671142578125,33.999403462749164,-3.73874432651637,40.9291669704,1.6579636028075075,4.182909538654956
SB65905_component_46a,33.708512,-5.698651,106.85700225830078,1780.9500732421875,33.70863345911263,-5.698910815744691,31.251438016420003,1.3552814693692743,3.4192667294911807
SB65905_component_57a,30.036718,-3.668689,94.34600067138672,1747.1480712890625,30.03666432577665,-3.6688362259521496,24.349761975830003,1.5357668703055487,3.8746169578592267
SB65905_component_84a,33.906626,-2.10034,67.36799621582031,792.5646362304688,33.90680265587192,-2.10032135714917,17.445826262849998,1.5305890661886434,3.8615537722783038
SB65905_component_95a,29.524107,-3.757114,60.36899948120117,914.6818237304688,29.52424234806462,-3.757160454951,59.28656087747,0.40360286430025516,1.0182577398268773
SB65905_component_100a,30.861315,-2.951603,58.935001373291016,1111.981201171875,30.861531679449,-2.9516447599557503,15.89472330444,1.4696599040091034,3.707834370216953
SB65905_component_102a,32.749777,-3.489607,57.91699981689453,1072.5369873046875,32.74990360952638,-3.48961447638332,17.444379063,1.3159732496685026,3.3200952357047813
SB65905_component_110a,30.906347,-2.355631,53.23500061035156,872.7048950195312,30.9065956771267,-2.35565129374808,21.81598949634,0.9672057447621679,2.440182720993821
SB65905_component_135a,33.447386,-3.712907,46.41299819946289,892.5576171875,33.44748823600978,-3.7128535781503,15.19990328799,1.210306370280427,3.053506151985552
SB65905_component_144a,29.348296,-6.680066,43.57899856567383,670.4461669921875,29.348195383638693,-6.68013074283714,25.23802233413,0.6844133079822834,1.726720025393625
SB65905_component_145a,31.348095,-6.701355,44.83300018310547,689.7384643554688,31.34830058720123,-6.701441002192071,4.85646206008,3.6591003660630763,9.231617508480431
SB65905_component_146a,34.19613,-2.621789,42.63999938964844,636.4179077148438,34.19628944601012,-2.62179670019392,13.34679252128,1.2663005640038192,3.1947750234120766
SB65905_component_151a,33.298793,-5.017182,40.249000549316406,341.0932312011719,33.29896053277779,-5.0173626247987,25.88817370079,0.6162404563819562,1.55472537439318
SB65905_component_158a,34.144243,-3.185707,36.32099914550781,685.3018798828125,34.14441579195705,-3.18574371243366,32.908344514570004,0.4374699953123971,1.1037018021197291
SB65905_component_166a,29.390686,-6.977101,34.95399856567383,537.7538452148438,29.39058948210252,-6.977183770737258,8.442635410709999,1.6410255728987009,4.140176244177564
SB65905_component_167a,34.018206,-6.749292,34.61600112915039,665.6923217773438,34.01816364785142,-6.74939385213313,14.345102752229998,0.9564664762503672,2.4130884056420725
SB65905_component_170a,29.388113,-5.812212,34.22999954223633,534.8436889648438,29.38800860404737,-5.8122386195640985,10.4585260591,1.2972776330867348,3.2729276906522298
SB65905_component_185a,30.336744,-5.982153,33.51599884033203,713.1063842773438,30.33649887014732,-5.98147357145954,3.84769965138,3.4526099880254817,8.710658803192011
SB65905_component_189a,29.565399,-6.118548,29.198999404907227,503.4310302734375,29.565329118042325,-6.11859738379273,9.69865275707,1.193309446469539,3.0106242729045136
SB65905_component_202a,30.940304,-7.026016,28.454999923706055,474.25,30.940277311307582,-7.026074037719718,7.662653948430001,1.471891833442422,3.7134653496307495
SB65905_component_209a,32.967547,-3.01866,28.572999954223633,595.2708129882812,32.967387058265125,-3.01819826201716,5.31140500547,2.132273658510326,5.379555866065092
SB65905_component_213a,32.820691,-6.738678,26.802000045776367,216.14517211914062,32.82067483989263,-6.73879417893373,20.82066824117,0.5102336056938295,1.2872785702804248
SB65905_component_215a,33.766577,-5.360244,26.139999389648438,653.5,33.76666992490897,-5.36031906671754,11.21248754981,0.9240598890736982,2.3313291786077737
SB65905_component_223a,30.789488,-6.692532,25.31599998474121,486.84613037109375,30.78944658279011,-6.692588437703591,13.10247032494,0.7658406628569906,1.9321547278419147
SB65905_component_229a,29.705823,-2.533227,26.058000564575195,427.1803283691406,29.70637755778464,-2.53276031707569,4.4712102194200005,2.310002871467973,5.827952452648358
SB65905_component_233a,33.969143,-5.904805,24.339000701904297,529.1087036132812,33.969143599407204,-5.904896160489299,6.18965957334,1.5585922027556605,3.9322034456849355
SB65905_component_248a,31.777462,-6.859116,23.215999603271484,455.2156982421875,31.77741048523009,-6.85921690749764,11.81287745444,0.7789834104111025,1.965312828547586
SB65905_component_251a,34.742094,-4.156162,22.926000595092773,363.9047546386719,34.74233803459487,-4.15617096422273,11.25040444603,0.8077122764451878,2.0377934593438383
SB65905_component_258a,31.681647,-2.568964,21.88800048828125,446.69390869140625,31.68184861787282,-2.56900115256483,11.172783829360002,0.7764995590117003,1.9590462701662272
SB65905_component_263a,34.112953,-3.754469,21.121000289916992,449.38299560546875,34.11310653962955,-3.75450982056621,4.83266516769,1.7323047505235898,4.370466307313563
SB65905_component_272a,34.25992,-6.057318,21.43899917602539,456.14892578125,34.25995668556344,-6.0574312845474605,4.29574404892,1.978165531730049,4.990753390303923
SB65905_component_289a,29.345661,-3.773359,19.399999618530273,359.2592468261719,29.34572222250388,-3.77345191730339,10.3215585218,0.744994320536337,1.8795610738006128
