Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62581_component_3a,217.75173,-45.017071,677.5369873046875,4343.185546875,217.75278,-45.01768,1388.7,2.124443030943327,0.4878929843052405
SB62581_component_25a,213.575722,-47.061059,201.8350067138672,4805.595703125,213.57722,-47.06116,858.6,1.0235902151158824,0.23507454776830558
SB62581_component_28a,217.684442,-47.22262,179.20700073242188,2715.257568359375,217.68475,-47.22232,645.3,1.209243669921802,0.27771114323945745
SB62581_component_29a,216.168607,-48.873894,171.85899353027344,1468.8802490234375,216.16869,-48.87447,479.6,1.5603197511583553,0.3583381850089104
SB62581_component_59a,210.710408,-44.910586,99.86699676513672,2774.083251953125,210.7101,-44.91041,308.9,1.407746959057942,0.32329879172915743
SB62581_component_67a,215.240726,-46.389077,92.34300231933594,2565.08349609375,215.24121,-46.38783,237.4,1.693728487894163,0.38897642089021034
SB62581_component_75a,214.994366,-48.622904,87.14099884033203,1815.4375,214.99368,-48.62336,393.9,0.9632900384825637,0.2212261965989643
SB62581_component_81a,215.382703,-45.805304,79.49800109863281,2148.594482421875,215.38176,-45.80394,185.8,1.8630779057710658,0.4278686819086803
SB62581_component_116a,212.782637,-46.777911,57.26499938964844,1908.8333740234375,212.78334,-46.77724,112.4,2.218418434941036,0.5094750835377975
SB62581_component_133a,216.540791,-48.874879,57.683998107910156,549.3713989257812,216.54124,-48.87443,295.3,0.8505746268796325,0.19534032545855115
SB62581_component_150a,212.109739,-46.099277,43.361000061035156,1398.741943359375,212.11031,-46.09801,142.5,1.3249666348354345,0.3042877197265625
SB62581_component_154a,212.094663,-44.071974,46.05699920654297,1244.78369140625,212.09462,-44.07092,131.2,1.5285593991514084,0.3510442012693824
SB62581_component_161a,217.184679,-47.770755,40.36800003051758,1091.0269775390625,217.18394,-47.77126,217.3,0.8089059380923166,0.18577082388641314
SB62581_component_195a,209.651749,-45.677961,34.00699996948242,790.8604125976562,209.65155,-45.67731,102.7,1.4418443959083942,0.3311295031108317
SB62581_component_206a,213.280477,-44.252471,31.739999771118164,933.5293579101562,213.28165,-44.25326,82.5,1.675226317568945,0.3847272699529474
SB62581_component_219a,217.089678,-44.380052,32.441001892089844,901.1389770507812,217.09059,-44.37892,89.6,1.5765464283291486,0.3620647532599313
SB62581_component_273a,211.415018,-44.418553,25.694000244140625,778.6060791015625,211.41562,-44.41752,83.9,1.3334915850655567,0.30624553330322557
SB62581_component_280a,216.521904,-46.860206,25.615999221801758,753.4116821289062,216.52226,-46.86017,112.4,0.9923514451892692,0.2279003489484142
SB62581_component_286a,214.889975,-45.310894,25.31100082397461,903.9642944335938,214.8891,-45.31075,59.0,1.8680040895479855,0.42900001396567133
SB62581_component_290a,210.17515,-48.253133,24.172000885009766,779.7420043945312,210.17506,-48.25412,35.5,2.96486391778007,0.6809014333805568
SB62581_component_296a,211.0234,-48.483392,27.371999740600586,760.3333740234375,211.0231,-48.483,97.1,1.2274613149644802,0.2818949509845581
SB62581_component_317a,212.740486,-44.389775,23.035999298095703,767.8666381835938,212.74159,-44.39027,66.8,1.5015891118052194,0.34485028889364827
SB62581_component_328a,212.252679,-45.277275,24.30299949645996,867.9642333984375,212.2543,-45.27858,138.2,0.7657241619655223,0.17585383137814734
SB62581_component_365a,216.832853,-47.397795,19.843000411987305,620.09375,216.83205,-47.39755,62.6,1.3802365524930338,0.31698083725219334
SB62581_component_397a,209.65843,-44.979255,17.465999603271484,485.16668701171875,209.65849,-44.97995,40.5,1.8778415278039229,0.4312592494634934
SB62581_component_921a,211.14084,-48.010974,5.23799991607666,158.72726440429688,211.14032,-48.01327,44.0,0.5183622031020901,0.11904545263810591
