Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82358_component_8a,173.21962,-25.671097,334.65301513671875,4522.337890625,173.21956686577167,-25.671177602288658,221.2382190105361,0.9755410753774727,1.5126365445962184
SB82358_component_11a,172.531415,-23.394208,309.4670104980469,6067.98046875,172.5312159917656,-23.394303835601377,195.34444518013623,1.0217020507675325,1.5842119811119937
SB82358_component_37a,174.681539,-24.380992,154.27200317382812,2659.8623046875,174.68140438864322,-24.381215989050908,91.10286257459659,1.0921092035969857,1.6933826096573812
SB82358_component_73a,173.250902,-24.320206,82.98200225830078,2514.606201171875,173.25077121012671,-24.32032062765287,55.779304755209054,0.9594487567882071,1.4876844131075577
SB82358_component_75a,168.705316,-25.248934,84.10299682617188,1752.145751953125,168.70507739894157,-25.24915151438615,44.37145713879391,1.2224152292898995,1.8954301312011845
SB82358_component_100a,172.086628,-20.984164,64.7239990234375,1505.209228515625,172.0863145415708,-20.984846949387624,20.18040849661901,2.068456353225746,3.207269022045874
SB82358_component_104a,168.343911,-24.419706,63.46099853515625,1269.219970703125,168.343669515345,-24.41891252052475,9.728173629420963,4.207136080731027,6.5234237126721135
SB82358_component_108a,172.682109,-22.275603,56.584999084472656,2095.74072265625,172.6819757047176,-22.275684692505546,30.92459662782268,1.1800712812993313,1.8297732308515695
SB82358_component_113a,173.219518,-21.045859,54.779998779296875,1565.142822265625,173.21929443577218,-21.04599397010374,23.270430231991817,1.5181985668749107,2.3540604205927487
SB82358_component_118a,170.363841,-23.804476,54.26900100708008,1871.344970703125,170.36369414164588,-23.804587037702102,28.696045808093892,1.2196655068637179,1.8911665171573284
SB82358_component_124a,170.215501,-21.189919,52.22800064086914,1243.5238037109375,170.2154062261388,-21.19004648521828,31.798728469448797,1.05926498899038,1.6424556312384673
SB82358_component_192a,172.181206,-21.718354,34.040000915527344,1173.793212890625,172.1809466310348,-21.718566426983692,16.517097484300525,1.3291279864914793,2.0608948362678317
SB82358_component_222a,171.050176,-22.027969,29.26099967956543,860.6176147460938,171.0498499358254,-22.028149686703085,20.368044284557485,0.9265114706554924,1.4366131215528803
SB82358_component_239a,170.569036,-20.771858,29.315000534057617,814.3056030273438,170.56923658460016,-20.772073837800015,11.058281283339499,1.7096737569073615,2.650954500336671
SB82358_component_240a,171.795438,-21.221826,26.996000289916992,843.6249389648438,171.79522538576927,-21.22205289457787,13.412143333978742,1.298112134809764,2.0128028472171544
SB82358_component_245a,169.537733,-24.223841,26.64299964904785,740.0833740234375,169.53754207480927,-24.22405106089497,19.115377424021222,0.8988996541342223,1.3937992987555186
SB82358_component_259a,174.065997,-22.425412,25.80299949645996,781.9090576171875,174.06577061975344,-22.42564597848793,11.39186679929333,1.4607848876157448,2.2650369734011107
SB82358_component_264a,168.289289,-23.044534,24.82200050354004,539.6087036132812,168.28901065727786,-23.04470276445021,15.208118630686034,1.0526215577652605,1.6321545817939431
SB82358_component_276a,173.910437,-24.318078,23.81100082397461,821.0690307617188,173.91026635894838,-24.318277759704024,15.427218152643876,0.9954077113662132,1.5434409877644688
SB82358_component_277a,173.449577,-20.785838,24.422000885009766,498.408203125,173.44973321944641,-20.785727988360986,18.155875082926617,0.8675110757684886,1.3451293740159997
SB82358_component_290a,171.032172,-24.160803,23.089000701904297,549.7380981445312,171.0319954158511,-24.16093474808843,15.641061525505858,0.952028356566042,1.4761786253607592
SB82358_component_298a,172.686233,-23.911401,22.959999084472656,791.72412109375,172.68602592940823,-23.911216359182983,10.366943059194435,1.428341730959574,2.214731860045228
SB82358_component_300a,173.307481,-25.632108,21.975000381469727,523.2142944335938,173.307432319343,-25.6322010894009,12.724654101770563,1.1137657981645834,1.7269624938890897
SB82358_component_308a,170.065795,-25.496789,20.634000778198242,644.8125,170.06565715162236,-25.49693666281331,15.348860603517688,0.8669983527243119,1.344334365344962
SB82358_component_314a,174.274323,-24.067793,20.698999404907227,591.3999633789062,174.2741993740105,-24.06798402185839,10.725831195176376,1.2445987658831985,1.9298270715108763
SB82358_component_318a,172.383903,-22.405098,20.007999420166016,714.5714111328125,172.38374358332575,-22.405212637317018,11.130645935395783,1.1592958192224665,1.797559596837052
SB82358_component_332a,171.19085,-24.300034,19.297000885009766,603.03125,171.19068559518686,-24.30018657805313,10.752415642206262,1.1574300254435,1.7946665686232959
SB82358_component_333a,172.020377,-23.319649,19.166000366210938,660.8966064453125,172.02014298542403,-23.319794970120252,12.80539710337554,0.9652713429126315,1.4967126916477056
SB82358_component_339a,173.02461,-25.480014,18.677000045776367,533.6285400390625,173.02459624572768,-25.480104489010447,11.746098729388065,1.0254735062944087,1.5900598552817868
SB82358_component_352a,168.438635,-25.175955,18.86400032043457,509.83782958984375,168.43839501284057,-25.176126465621458,16.580115678402702,0.7337653684670372,1.1377484142047851
SB82358_component_353a,171.269106,-22.846681,18.323999404907227,631.862060546875,171.2690070558445,-22.84688867746776,11.923011272813403,0.9911634668755492,1.5368600251757893
SB82358_component_357a,169.757233,-24.041839,19.288999557495117,642.9666748046875,169.7571683638746,-24.042010346229738,11.893030162421399,1.0459914978264702,1.6218742653527345
SB82358_component_361a,169.669916,-23.476936,17.780000686645508,658.5185546875,169.669804414396,-23.477159596863284,10.42246830772129,1.1002013204164673,1.7059299353756276
SB82358_component_366a,169.953829,-22.062308,17.420000076293945,544.375,169.953619496236,-22.062483634818854,7.263469770902083,1.5467317156059817,2.3983028257485923
SB82358_component_369a,168.94798,-24.381117,17.131999969482422,475.888916015625,168.9477814620235,-24.38132700586518,10.00972527611715,1.1038164918530644,1.7115354814341175
SB82358_component_382a,169.14504,-24.455486,16.822999954223633,442.7105407714844,169.14485524964257,-24.45569763569273,10.614435305612592,1.0221567972474024,1.5849170935478913
SB82358_component_388a,171.026382,-21.600136,16.882999420166016,625.2962646484375,171.02619627749542,-21.60036273700579,10.370097830377379,1.0499720144398657,1.6280463016183162
SB82358_component_413a,173.292279,-20.744137,15.574999809265137,399.35894775390625,173.2924166017347,-20.744085825021454,13.23481612798594,0.7589638832512199,1.1768202639650365
SB82358_component_418a,169.375859,-25.129975,14.996999740600586,441.08819580078125,169.37571008045467,-25.130160604452733,9.822542578573676,0.9846716530775464,1.5267940678938028
SB82358_component_443a,172.826345,-21.233474,13.527000427246094,483.1071472167969,172.82604070924262,-21.233651711940446,7.056109873028507,1.2363662482055156,1.9170620456112963
SB82358_component_449a,172.594527,-23.648772,13.586999893188477,452.8999938964844,172.59435460431294,-23.648789107906175,8.12359215852901,1.0786646143685716,1.672535945680557
SB82358_component_454a,173.711637,-25.11304,13.079000473022461,421.90325927734375,173.71146430565528,-25.1131658848693,15.72609757235644,0.5363701014144084,0.8316748902800218
SB82358_component_471a,171.721945,-21.277918,12.491999626159668,462.6666259765625,171.72178455418373,-21.278092672955406,6.576837486691391,1.2249710459324012,1.8993930823800875
SB82358_component_472a,171.026945,-22.063856,12.423999786376953,517.6666259765625,171.0267297093557,-22.063991916855443,8.678770564922786,0.9232391224926378,1.4315391441031242
SB82358_component_488a,169.591489,-20.787375,11.430999755859375,326.6000061035156,169.591576124887,-20.787317714749765,7.201680710607896,1.023673178243171,1.5872683357124953
SB82358_component_498a,168.770779,-23.868486,11.17300033569336,399.03570556640625,168.77068636774925,-23.868644697107136,6.514934549667272,1.1060397271372429,1.7149827447251917
SB82358_component_512a,173.34985,-23.908223,10.645000457763672,354.8333435058594,173.34968880712626,-23.90836063785599,7.04794522834139,0.9740788993817746,1.5103693506240239
SB82358_component_516a,171.930781,-23.070531,10.713000297546387,428.52001953125,171.9306325943639,-23.07065666202969,6.415513321093839,1.076937940808974,1.669858631938719
SB82358_component_524a,172.429623,-22.595474,10.762999534606934,398.6296081542969,172.42939729970036,-22.595642878933646,5.437820869488937,1.2764958170626521,1.979285414677235
SB82358_component_547a,169.56804,-23.474162,9.963000297546387,355.8214416503906,169.5679437343081,-23.47441070397286,5.997696583105578,1.071313612951104,1.6611377650563965
SB82358_component_553a,169.374979,-22.473266,10.086000442504883,272.5946044921875,169.37477216151646,-22.47343817260361,5.36685803200019,1.2120201702521425,1.8793119516794639
SB82358_component_554a,173.176426,-23.731765,9.887999534606934,380.30767822265625,173.1762623542367,-23.731853491724518,6.997329628544194,0.9113539409140801,1.413110437769122
SB82358_component_555a,171.087874,-20.866177,9.722000122070312,335.24139404296875,171.08794366047954,-20.866059757312367,6.181938541289811,1.0142427470213604,1.5726458710542108
SB82358_component_559a,170.152001,-23.081572,9.928999900817871,354.60711669921875,170.15194442940376,-23.08165299324513,9.59067184118448,0.6676785846894603,1.0352767840705939
SB82358_component_561a,171.185869,-21.286235,9.581999778747559,354.8888854980469,171.18576489228275,-21.286422702695397,6.02883542106231,1.0250232108292285,1.5893616444184113
SB82358_component_565a,173.488465,-24.99566,9.434000015258789,325.31036376953125,173.4883239082971,-24.9958718014516,5.3098934395302475,1.1458322424018872,1.77668349142867
SB82358_component_573a,172.09165,-21.427482,9.930999755859375,367.8147888183594,172.0914451852736,-21.427703247914014,6.685072904306443,0.9580712214454112,1.4855484596827575
SB82358_component_575a,171.484448,-22.728139,9.333999633789062,358.9999694824219,171.48424703289567,-22.728298331912047,4.76262330157792,1.263957638106971,1.9598441956760648
SB82358_component_577a,170.899009,-24.1169,9.383999824523926,234.60000610351562,170.89876438094396,-24.11708348662868,4.86762371323601,1.2433172651857358,1.9278400257207673
SB82358_component_585a,169.274834,-24.51933,9.104999542236328,275.9090881347656,169.2746357237867,-24.519501360336573,4.632209599319939,1.2676597401802818,1.9655845330429447
SB82358_component_590a,173.608123,-23.539693,9.168000221252441,366.7200012207031,173.6079471974591,-23.5398451484334,4.878206866012198,1.212063501414304,1.879379139316212
SB82358_component_594a,170.727795,-24.032395,9.253000259399414,330.46429443359375,170.72756716143624,-24.03237810044832,5.825970601003818,1.0242954822469366,1.5882332564131232
SB82358_component_603a,171.774433,-21.121153,10.196999549865723,339.8999938964844,171.77437649767003,-21.121304676463858,4.6761843072490645,1.406344605531434,2.1806239617326972
SB82358_component_612a,169.951265,-21.352912,8.74899959564209,291.6333312988281,169.9511569213922,-21.35299705007897,4.4769227234243285,1.260345949681742,1.954244050241304
SB82358_component_614a,170.577752,-25.52091,8.770000457763672,190.6521759033203,170.57757215112616,-25.521076251009436,5.729148052617019,0.9872349964480615,1.5307686897282435
SB82358_component_616a,171.657629,-21.550029,8.664999961853027,298.7931213378906,171.65741460175974,-21.55022225295757,4.610087251111053,1.2121891482387246,1.87957396245911
SB82358_component_617a,168.659507,-21.395312,9.053999900817871,201.1999969482422,168.65909629823182,-21.395347400395377,4.979986787926509,1.1725281188114005,1.8180770926477974
SB82358_component_626a,169.178564,-22.903259,8.513999938964844,293.5862121582031,169.1784314854725,-22.90341206196332,6.440375713016201,0.8525766040132438,1.3219725553833426
SB82358_component_627a,172.166161,-23.427937,8.5,283.3333435058594,172.16595432513358,-23.428014379631215,6.0438249644948066,0.9070224136145818,1.4063941378074805
SB82358_component_652a,171.779079,-24.869145,8.401000022888184,311.14813232421875,171.77918337494285,-24.869308055916303,4.939869793039989,1.096797509827414,1.7006521173340927
SB82358_component_655a,172.695505,-21.411717,8.317999839782715,277.26666259765625,172.69506745115902,-21.411867837002433,4.182565905455569,1.2825877461843276,1.988731326129985
SB82358_component_663a,170.480093,-22.665068,8.083000183105469,244.9394073486328,170.47995620823977,-22.66515661740815,7.458295548289665,0.6989465591247349,1.0837597049850165
SB82358_component_667a,168.803652,-21.095012,7.994999885559082,210.39474487304688,168.8033582445436,-21.09487920883379,4.309453191944927,1.196485020013444,1.8552237440478632
SB82358_component_671a,168.470047,-23.452026,7.714000225067139,214.2777862548828,168.4698536040212,-23.452291352495696,4.167773335252331,1.1936761786827788,1.8508684625000382
SB82358_component_677a,169.450104,-21.720347,7.744999885559082,198.58973693847656,169.4498166825987,-21.720430645586763,7.50468870655006,0.665579144023874,1.0320214719631582
SB82358_component_685a,170.203403,-22.819114,7.820000171661377,252.25807189941406,170.20329206182015,-22.819213557360282,6.7736079825022255,0.7445565279178505,1.1544807718223762
SB82358_component_691a,172.055163,-21.800751,7.7220001220703125,286.0,172.05482294251064,-21.80093600202139,3.6983029263980463,1.3465990217749289,2.0879847529394073
SB82358_component_705a,170.500539,-21.294235,7.3979997634887695,238.64515686035156,170.50032297846775,-21.294370645353457,3.7894525862301847,1.2590669012520437,1.9522608068434582
SB82358_component_707a,171.887003,-21.562735,7.459000110626221,248.6333465576172,171.88667228888653,-21.56293269824454,4.038537077418354,1.1911528955198314,1.84695595648571
SB82358_component_708a,172.00719,-21.795769,7.216000080108643,248.8275909423828,172.0070145403138,-21.795959905194447,5.103561710837673,0.9118725250279194,1.4139145343897965
SB82358_component_712a,168.519997,-21.705462,7.2870001792907715,182.1750030517578,168.5195772023144,-21.705455753057116,4.134657857691056,1.1366327735226038,1.7624191481130433
SB82358_component_726a,171.290396,-23.719675,7.238999843597412,233.51612854003906,171.2902727168131,-23.719838795396214,3.530025192875491,1.3225488860181864,2.050693535617705
SB82358_component_731a,169.938717,-24.385451,7.806000232696533,229.58822631835938,169.9385006743328,-24.385593416528337,3.1838852959974937,1.581182933959526,2.4517215624914517
SB82358_component_734a,172.556842,-21.577325,7.0929999351501465,262.7037048339844,172.55650150377923,-21.577525529566355,4.709130932425497,0.9714046136552418,1.5062227058309479
SB82358_component_755a,172.64402,-25.247995,6.8420000076293945,235.93104553222656,172.64413266440056,-25.248065665276812,3.2962254954514543,1.3386810872451216,2.075707507593411
SB82358_component_764a,168.386931,-23.739696,6.769000053405762,188.0277862548828,168.3867947183187,-23.739889107860048,4.8556315390405205,0.8990622556019224,1.3940514223497538
