Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70271_component_12a,211.237863,-61.660794,362.4179992675781,676.1529541015625,211.2375295467434,-61.660463055213526,217.68314349704744,1.0737320826111065,1.6648877512764042
SB70271_component_30a,210.303449,-61.044521,239.68899536132812,406.2525634765625,210.3029097743122,-61.04439459539055,129.5984711210982,1.1927768144027497,1.8494739427702054
SB70271_component_34a,217.373149,-61.805136,204.50599670410156,2130.270751953125,217.37310343234876,-61.80486151588372,145.91711729788085,0.9038800015445367,1.4015216342755394
SB70271_component_47a,216.860308,-59.251992,142.68499755859375,1441.2625732421875,216.86046999177006,-59.25180572376191,85.75228503461474,1.0731083700737574,1.6639206465576697
SB70271_component_55a,217.567605,-61.404205,125.71800231933594,1381.5164794921875,217.5675239728125,-61.40398219806131,77.12663976027017,1.0512452162266996,1.6300204794361648
SB70271_component_56a,214.181185,-59.968218,124.33100128173828,914.198486328125,214.18107282941503,-59.96803206610754,64.96483759961819,1.234275321644137,1.9138199351470246
SB70271_component_62a,214.566907,-61.273884,118.91300201416016,632.5159912109375,214.56684724567873,-61.27362161340881,61.900005070201495,1.2389381617071191,1.9210499559620322
SB70271_component_65a,212.695429,-61.289186,102.4469985961914,490.177001953125,212.69539070178212,-61.28894535811081,50.30631480684173,1.313371859423012,2.0364639904463537
SB70271_component_80a,221.258582,-62.021102,94.12100219726562,1069.556884765625,221.25847505694315,-62.020883271316926,55.052110723565114,1.1026140949188963,1.709671090902915
SB70271_component_81a,213.444374,-59.490602,89.08999633789062,1370.6153564453125,213.4444020770897,-59.49048749898369,61.879051857948596,0.9285306887551465,1.439744043628986
SB70271_component_83a,213.913607,-59.094905,85.19300079345703,957.2247314453125,213.91368297998156,-59.094799571726675,49.70082674304446,1.10548097907118,1.7141163714219227
SB70271_component_86a,217.641457,-62.689658,83.08999633789062,1258.9393310546875,217.6410227339602,-62.68923909345676,52.765575578825896,1.0155680550809738,1.5747008428584925
SB70271_component_88a,214.184681,-61.611023,83.60299682617188,192.63363647460938,214.1846578234498,-61.61070864153316,46.18951402201659,1.167318649862073,1.809999490064387
SB70271_component_89a,212.170456,-58.402112,78.40799713134766,1328.9490966796875,212.17057413319213,-58.40196625066795,42.6778264814097,1.1848654574187298,1.8372068963142225
SB70271_component_91a,214.633464,-58.039469,78.61299896240234,863.879150390625,214.63350048282882,-58.03927414768498,45.20791574229366,1.121478239032679,1.7389211086512668
SB70271_component_100a,210.883191,-61.376458,80.40699768066406,63.11381149291992,210.8828554568882,-61.37625850589584,50.61302355081506,1.0245721241143753,1.5886622066736658
SB70271_component_105a,216.054233,-59.356398,71.86499786376953,641.6517333984375,216.05441928607013,-59.35623446270503,42.61329976187204,1.087635122318805,1.686445270968437
SB70271_component_106a,220.497352,-59.831566,76.26399993896484,117.51001739501953,220.49737746481955,-59.83128284600076,40.5964214162539,1.2115540653349655,1.8785892272866802
SB70271_component_110a,218.620909,-57.870156,64.51899719238281,733.17041015625,218.62109950438872,-57.87001277974682,28.20415359850562,1.4753175513217516,2.287570763896326
SB70271_component_119a,214.022646,-61.426435,57.57400131225586,148.3865966796875,214.02263083146002,-61.426120603583264,42.946163922408175,0.8645955731675126,1.340608707596705
SB70271_component_128a,210.177275,-61.405382,52.14799880981445,131.3551483154297,210.17691385102395,-61.40517192804003,39.609743932577075,0.8490760361754276,1.3165447092659763
SB70271_component_132a,218.184947,-60.170803,55.854000091552734,707.0126342773438,218.18496922025955,-60.170614113973045,26.74133206547426,1.3470453469847825,2.0886768076772753
SB70271_component_138a,213.653104,-59.44214,50.367000579833984,853.677978515625,213.65312605551992,-59.442017944180066,26.0365363367692,1.2475956484998438,1.9344739226586345
SB70271_component_148a,215.46309,-58.773223,46.16699981689453,795.9827880859375,215.4632187144386,-58.7730270257677,32.96235010127138,0.9032842888778159,1.4005979450814048
SB70271_component_153a,221.624859,-61.989701,46.02199935913086,613.6266479492188,221.6247128224999,-61.98947925915285,25.26689890052809,1.1746933523093546,1.821434420595595
SB70271_component_155a,216.684459,-60.322338,44.255001068115234,456.23712158203125,216.68447240552842,-60.32216151942835,48.1825107395769,0.5923575119811447,0.918486819985584
SB70271_component_157a,217.474158,-61.277484,44.584999084472656,323.0797119140625,217.47404488241796,-61.27724966298702,21.981949487327736,1.3080776585405127,2.028255005779867
SB70271_component_160a,210.066197,-61.935749,45.92499923706055,36.16141891479492,210.06666844193,-61.9352940823185,18.7730701414398,1.5777014570141312,2.4463233179790556
SB70271_component_161a,215.353243,-57.771749,42.88199996948242,42881.99609375,215.35328851365387,-57.77126574177752,30.255554301060364,0.9140730190207675,1.417326535907476
SB70271_component_176a,214.295865,-61.439966,36.1150016784668,154.33761596679688,214.2959208634226,-61.43970551248445,24.58081978523674,0.9475502450119065,1.4692350374806251
SB70271_component_177a,214.696638,-62.257179,37.54399871826172,552.1176147460938,214.6965913921664,-62.2567376843959,31.524141916507332,0.7680831257343712,1.1909602113103717
SB70271_component_178a,210.960925,-60.04353,40.67499923706055,557.1917724609375,210.96063758723355,-60.04300450353427,20.642145065977683,1.2708189999146053,1.9704831599164057
SB70271_component_180a,219.809101,-60.405819,37.82600021362305,132.72280883789062,219.80906183616912,-60.40564474917782,24.769105354836654,0.9848975835416272,1.527144386998894
SB70271_component_181a,209.992686,-60.635627,36.888999938964844,126.33219146728516,209.9922349651429,-60.6354807019198,8.857237470823867,2.686021994863629,4.164842600244021
SB70271_component_188a,211.30045,-61.118285,35.310001373291016,129.34066772460938,211.3003257148187,-61.11810228124496,17.251286765553772,1.320040365373666,2.0468039197977794
SB70271_component_189a,210.185174,-61.89067,36.32699966430664,161.45333862304688,210.1853889549827,-61.89032613592914,20.580461844662082,1.1383750929305003,1.7651207217066758
SB70271_component_190a,219.764278,-61.064075,35.32600021362305,654.1851806640625,219.76426740292874,-61.063810715875135,24.980288874596486,0.9120276027806573,1.4141549920004148
SB70271_component_195a,217.763797,-59.256811,35.974998474121094,631.1403198242188,217.76423113659047,-59.25655713155403,16.497041637575517,1.4063897265628125,2.180693924671948
SB70271_component_197a,220.878254,-61.14173,34.47600173950195,604.8421630859375,220.87808943136676,-61.1413374536874,17.304272586231765,1.2849153514931912,1.992340421575014
SB70271_component_200a,218.96827,-60.97876,37.691001892089844,617.88525390625,218.96858785055952,-60.97855675608997,17.225707266061733,1.4111448365985175,2.188067015764807
SB70271_component_202a,216.617387,-60.290846,33.51300048828125,472.0140686035156,216.61740277412488,-60.2906912143454,20.484858903812402,1.0550943746362569,1.635988836713159
SB70271_component_204a,211.105545,-61.257633,37.28900146484375,14.06601333618164,211.10536409303302,-61.257393741488684,20.63403482064399,1.1654873561330013,1.807159956303687
SB70271_component_211a,214.067255,-58.066003,32.4739990234375,463.9142761230469,214.06713385206433,-58.065866260773134,17.526113826895315,1.1949813214337606,1.8528921667508162
SB70271_component_212a,215.111172,-59.524912,31.88800048828125,300.8302001953125,215.11129994658302,-59.524794917429645,20.856746039130485,0.9860335828818122,1.5289058239695887
SB70271_component_215a,218.601763,-60.60681,33.27799987792969,270.5528259277344,218.60177541972664,-60.60664780342561,20.758977639211018,1.033861174911956,1.603065452273134
SB70271_component_216a,221.839863,-59.678615,33.77299880981445,43.1879768371582,221.8396190081815,-59.678376852895056,20.137426598115862,1.081624773914451,1.6771258554444286
SB70271_component_218a,216.263028,-60.258099,30.753999710083008,248.01612854003906,216.2630732723489,-60.25790644948914,19.506619085883678,1.0167883794915848,1.576593031046508
SB70271_component_224a,213.777514,-58.779616,29.961000442504883,637.4681396484375,213.77755854003377,-58.77951191023449,23.013331242365815,0.8396297034009004,1.3018975882704427
SB70271_component_226a,212.473984,-60.66406,33.80400085449219,83.05651092529297,212.47375279561285,-60.663820160647305,18.30227475345276,1.191170707452722,1.8469835749851256
SB70271_component_227a,221.229118,-60.426532,31.538000106811523,108.00685119628906,221.2288530809071,-60.42632216285783,17.336233610499196,1.1732494826030342,1.8191956116530081
SB70271_component_233a,211.661278,-61.973707,33.48699951171875,35.62446594238281,211.66119707829904,-61.97325780677102,52.384072889939894,0.4122758971465688,0.6392591805924615
SB70271_component_234a,211.321025,-60.165913,28.63800048828125,403.35211181640625,211.3209178505525,-60.165623741218226,22.736583794188547,0.8123224425703124,1.2595559978364517
SB70271_component_240a,220.640286,-61.329475,29.99799919128418,555.5184936523438,220.64014162302482,-61.329047968585456,19.903441648538468,0.9720197311419686,1.5071764833941153
SB70271_component_254a,220.417377,-59.673603,28.207000732421875,120.02979278564453,220.41746844514242,-59.67331988342719,19.68091495992216,0.9243205245733879,1.433215924659096
SB70271_component_259a,218.312657,-61.967785,26.469999313354492,395.0746154785156,218.31255714202752,-61.96748317588201,15.265706200094964,1.1182734187246968,1.7339518373011678
SB70271_component_261a,213.405206,-60.773332,26.461000442504883,158.44911193847656,213.40494183931594,-60.77315643978144,13.930316654672152,1.2250568500616654,1.899526126969268
SB70271_component_265a,212.729362,-60.866445,25.757999420166016,139.98912048339844,212.72931850020964,-60.86619326110148,27.433900925695283,0.6055298193050885,0.938911294093084
SB70271_component_269a,214.422721,-60.224402,26.843000411987305,88.88410949707031,214.42248925728103,-60.2241900438089,16.37808340377138,1.0570096477628228,1.6389585857040005
SB70271_component_272a,213.913978,-62.073314,24.302000045776367,347.1714172363281,213.91397021665364,-62.072917050719944,15.75813519828332,0.994599340134065,1.5421875583618427
SB70271_component_274a,220.979772,-62.26126,25.865999221801758,95.0955810546875,220.97957765252218,-62.26102545591761,19.57059169670485,0.8523859361597432,1.321676913128635
SB70271_component_276a,210.452099,-60.133733,26.14699935913086,188.10791015625,210.45159483072771,-60.13334588774523,30.849053540079698,0.5466268795048741,0.8475786566728916
SB70271_component_284a,212.79863,-58.935595,24.222000122070312,378.4687194824219,212.7987883896752,-58.93551820783823,12.782383008767578,1.2221067620521404,1.8949518337430646
