Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74259_component_6a,79.665118,-51.527837,755.9829711914062,6406.63525390625,79.66514754550495,-51.528086048524905,548.9568413547464,1.0840295024525362,1.3771264227725974
SB74259_component_15a,73.716386,-51.93758,320.2080078125,4105.23095703125,73.71649956178828,-51.937673907287774,241.84203225520343,1.0422399012939456,1.324037863999592
SB74259_component_23a,78.164664,-49.306609,222.1020050048828,4442.0400390625,78.1644187897229,-49.30687113910209,174.96264754761097,0.9992506238202257,1.2694252637234713
SB74259_component_35a,73.206716,-49.769114,153.71200561523438,3074.239990234375,73.20679678659894,-49.769195234365036,126.07277642266271,0.9597403694756996,1.2192323352974344
SB74259_component_40a,81.596286,-49.532109,132.66600036621094,2948.13330078125,81.59638579387632,-49.53222191827841,98.16429745293138,1.0638327703237056,1.3514689536674238
SB74259_component_49a,81.746298,-50.699922,117.0989990234375,3164.837890625,81.74637680136262,-50.70008983494877,81.361270867828,1.1329291462742856,1.4392474180211088
SB74259_component_51a,80.52913,-50.750269,113.5530014038086,3339.7939453125,80.52909642648282,-50.75047020796635,90.19130792086567,0.9910629111645287,1.2590237798019361
SB74259_component_57a,75.125655,-53.280357,103.37100219726562,2871.416748046875,75.1257483157755,-53.28041616061432,92.05804297539598,0.8839023315351916,1.1228894168963945
SB74259_component_63a,77.834639,-51.122116,96.66400146484375,3222.133544921875,77.8346474703852,-51.12235297374557,70.74497332456258,1.0755645326643788,1.3663727176964262
SB74259_component_84a,74.873215,-48.53227,75.69400024414062,1645.521728515625,74.8735051792573,-48.53243560192188,55.62810842074667,1.0711109413017383,1.3607149765299285
SB74259_component_85a,76.324176,-52.441009,77.39800262451172,2764.21435546875,76.3242236443101,-52.44115974083936,58.55226692278814,1.0405269426546015,1.3218617603068232
SB74259_component_100a,75.131232,-51.780846,65.33699798583984,2512.96142578125,75.13120994956546,-51.781128235022855,50.63428990741933,1.0157381004516417,1.2903705790147983
SB74259_component_102a,82.231954,-52.682748,65.42900085449219,1521.6046142578125,82.2322084169904,-52.68276645019997,51.00146301692271,1.0098455238813822,1.2828847837714439
SB74259_component_103a,75.079575,-53.355915,64.25299835205078,1947.060546875,75.07969160370646,-53.35596994478837,50.93354921910816,0.9930171502890064,1.2615064007348955
SB74259_component_105a,81.387475,-51.097708,64.95899963378906,1910.5587158203125,81.38752143292986,-51.097918012333125,42.68902921667802,1.1978166352269688,1.521679008067264
SB74259_component_113a,74.891508,-52.464803,57.31800079345703,1848.9677734375,74.89148589842253,-52.4648972863582,39.28387365374825,1.148534431691078,1.459072017659543
SB74259_component_126a,78.502385,-49.692745,56.069000244140625,1752.1561279296875,78.50212869022135,-49.69300718546053,41.99989239436276,1.0508528959955674,1.33497961655888
SB74259_component_135a,78.72992,-52.393157,47.981998443603516,1777.1109619140625,78.72989546132852,-52.39333467173687,40.37966585044365,0.9353688490917269,1.1882713101519224
SB74259_component_140a,80.901923,-53.106166,45.922000885009766,1583.517333984375,80.90206546345804,-53.10632146213355,33.83514890766041,1.068365859317052,1.3572276868157316
SB74259_component_147a,74.962764,-49.488317,44.72800064086914,1315.5294189453125,74.96287058321981,-49.488594778834106,33.60157034703986,1.0478212504079278,1.3311282829616167
SB74259_component_154a,77.872628,-48.665778,44.14400100708008,1076.682861328125,77.87257178620219,-48.66597873257088,30.21487249151067,1.150053960709398,1.461002392761479
SB74259_component_155a,73.539541,-52.742608,42.840999603271484,1260.029296875,73.53962135731676,-52.742680860790124,32.58449419919986,1.034941739365164,1.314766445087967
SB74259_component_191a,75.350109,-51.487138,34.90399932861328,1342.46142578125,75.35003231235552,-51.48745308566404,36.562734369638946,0.7514564476294208,0.9546331785731252
SB74259_component_217a,80.673751,-52.435953,28.659000396728516,842.9117431640625,80.67374096254196,-52.436232097472676,19.68030110562487,1.1462955078628427,1.4562277397543182
SB74259_component_238a,75.734144,-50.407286,27.895999908447266,1162.3333740234375,75.73401776259033,-50.40753480033182,19.745918860336847,1.1120693613382988,1.4127476217114054
SB74259_component_248a,78.616485,-50.876021,25.344999313354492,974.8076171875,78.61644169322632,-50.87628132937634,17.075673366972854,1.1683736013383377,1.4842752475211822
SB74259_component_265a,75.453618,-53.042006,24.591999053955078,793.290283203125,75.45368538605136,-53.04207005617338,19.64305327192526,0.9854897913264715,1.2519438151248652
SB74259_component_275a,74.58685,-52.926831,23.45800018310547,733.0625,74.5869392042858,-52.926892010963684,14.473319101555209,1.2758221528201583,1.6207754433179618
SB74259_component_291a,73.328763,-49.215954,21.857999801635742,21857.998046875,73.32894801091116,-49.21600104624355,14.593511634278677,1.1790111161440073,1.4977889043712769
SB74259_component_314a,73.795459,-52.010884,19.97599983215332,665.86669921875,73.7955845254407,-52.010979618842285,17.04415165660645,0.9225723334820343,1.1720149077886468
SB74259_component_324a,78.248419,-50.797217,19.398000717163086,718.4444580078125,78.24841741467706,-50.7974559235946,12.859753677841496,1.1873851465532133,1.5084270821289192
SB74259_component_333a,80.346641,-51.782612,18.499000549316406,685.1481323242188,80.34662463572717,-51.78290058360135,22.26721933256668,0.6539575665895341,0.8307728177923364
SB74259_component_337a,79.262821,-49.086013,17.878999710083008,541.7879028320312,79.26249572161518,-49.086220469705026,16.435567855845164,0.8562997049822823,1.0878236679680344
SB74259_component_341a,81.55878,-53.121911,17.910999298095703,526.7940673828125,81.55901491861728,-53.12202272028825,13.347260045038913,1.0563187427364473,1.3419233039333118
SB74259_component_359a,75.237671,-49.194463,16.785999298095703,578.8275756835938,75.23790540027366,-49.19471666916794,15.828585354046194,0.834780679367168,1.0604863872945391
SB74259_component_363a,79.550616,-51.562296,16.41900062561035,529.6452026367188,79.5506883372192,-51.56259623252826,12.287104630716518,1.0518757759319146,1.3362790599637697
SB74259_component_372a,81.759732,-50.136973,16.503999710083008,458.4444580078125,81.7598602177697,-50.13696601403604,12.94078784872138,1.0039123125280942,1.2753473670240019
SB74259_component_373a,79.771339,-49.120546,16.33099937438965,604.851806640625,79.77105699986566,-49.12080459836638,13.544593841600966,0.9491045742044562,1.2057208629047624
SB74259_component_381a,73.626341,-53.285832,15.741999626159668,449.77142333984375,73.62633620497921,-53.28583526442742,10.994465613400397,1.1270756398903579,1.4318112566537866
SB74259_component_384a,81.078779,-51.750923,15.812000274658203,439.2222595214844,81.07888512677218,-51.75128107844559,17.92252539350992,0.6944722546575057,0.8822417559739669
SB74259_component_402a,79.711114,-48.856517,14.958000183105469,356.1428527832031,79.71091088512979,-48.8566995327239,8.843124152135386,1.3314813960876057,1.691483679949636
SB74259_component_419a,81.912179,-51.023199,14.949999809265137,482.258056640625,81.91241033404593,-51.02333486394868,10.967654560790816,1.0729876283382895,1.363099077054372
SB74259_component_420a,79.52586,-48.547005,14.017000198364258,359.4102478027344,79.52575771778191,-48.54712930877383,11.564681452813053,0.9540885756096779,1.2120524249247426
SB74259_component_429a,75.370146,-51.44557,13.831000328063965,531.9615478515625,75.37006263541419,-51.4458972591822,10.642086204038069,1.023043522412395,1.299651220905905
SB74259_component_432a,77.118334,-53.511985,13.737000465393066,381.5833740234375,77.11843864294934,-53.51203702044917,8.648213040462139,1.2503535291465764,1.5884206831078476
SB74259_component_440a,80.309264,-49.293435,14.093000411987305,454.6129150390625,80.3090524811687,-49.293660494692986,10.20148117946848,1.0874455558365081,1.3814660992906505
SB74259_component_444a,73.693327,-50.952332,15.553000450134277,518.433349609375,73.69329409252457,-50.95291832606829,5.871646977276412,2.0850743170408146,2.6488309856374577
SB74259_component_445a,75.353456,-53.265051,13.574999809265137,468.10345458984375,75.3535117935217,-53.265101132806436,8.916041897640413,1.1984916768295306,1.522536565564782
SB74259_component_468a,78.434489,-49.015456,12.425000190734863,282.3863830566406,78.43414644596832,-49.01565441464019,8.54934047929281,1.1440133213106005,1.4533285018685607
SB74259_component_489a,77.211344,-52.094267,12.050999641418457,482.03997802734375,77.21141885705184,-52.09445072636885,7.825488625502294,1.212212895733065,1.5399676899594164
