Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69763_component_4a,137.216796,-71.204034,750.260009765625,3538.96240234375,137.215761,-71.204001,762.294,1.0335896008095085,0.9842134527696991
SB69763_component_6a,150.590613,-70.138033,653.364013671875,5536.98291015625,150.5904,-70.137908,617.202,1.111697732958159,1.0585902405887782
SB69763_component_18a,136.892517,-71.63279,241.25,2805.232421875,136.891469,-71.6327,243.757,1.0393673259141742,0.9897151671541741
SB69763_component_24a,148.335405,-69.407119,179.04100036621094,4069.11376953125,148.33514,-69.406913,182.297,1.0314111174290712,0.9821390388553346
SB69763_component_41a,149.625915,-69.522824,123.2300033569336,3242.89501953125,149.625612,-69.522628,121.393,1.0660600045665687,1.0151326959292017
SB69763_component_52a,140.639772,-67.714351,111.8270034790039,2431.021728515625,140.639785,-67.714208,111.56,1.052681562216416,1.0023933621280379
SB69763_component_56a,152.28017,-71.146136,105.21600341796875,2446.8837890625,152.279853,-71.146091,108.758,1.0159665818796466,0.9674323122709939
SB69763_component_57a,136.562382,-70.848109,97.58799743652344,1549.0157470703125,136.561449,-70.848077,92.569,1.1071071820809752,1.0542189873124204
SB69763_component_65a,149.51336,-70.439385,91.95800018310547,2242.8779296875,149.513406,-70.439245,92.607,1.0428084383777898,0.9929918924390756
SB69763_component_88a,142.881835,-70.752496,63.659000396728516,1989.3436279296875,142.881502,-70.752381,51.433,1.299800777283259,1.2377073162508219
SB69763_component_97a,138.193067,-67.52688,59.59400177001953,1354.4091796875,138.192997,-67.526691,57.72,1.0842640570586486,1.0324671131327015
SB69763_component_109a,145.314209,-69.79858,54.54899978637695,1818.300048828125,145.314314,-69.798486,52.858,1.0837644458076472,1.0319913690714169
SB69763_component_112a,145.89016,-70.684649,53.768001556396484,1734.45166015625,145.890076,-70.684588,54.738,1.0315583621270648,0.9822792494500435
SB69763_component_129a,146.231152,-70.746213,49.18600082397461,1366.27783203125,146.230962,-70.746113,40.9,1.2629234837940728,1.2025917071876433
SB69763_component_134a,152.964441,-70.078631,45.72100067138672,1235.7027587890625,152.964274,-70.078558,62.167,0.7723508896667961,0.7354545123841704
SB69763_component_135a,143.703986,-69.185186,47.2859992980957,1477.6873779296875,143.704245,-69.1851,39.822,1.2470054100379915,1.1874340640373588
SB69763_component_147a,142.290133,-67.120576,43.77199935913086,972.7110595703125,142.289949,-67.12045,41.978,1.0950488040226163,1.0427366563230944
SB69763_component_151a,145.519651,-68.248488,43.99100112915039,1571.107177734375,145.519605,-68.248335,43.121,1.0713561228742152,1.0201758106062102
SB69763_component_167a,139.108437,-67.307289,39.24399948120117,891.9090576171875,139.108452,-67.307094,34.325,1.2006641670119693,1.143306612707973
SB69763_component_172a,148.087776,-71.29646,38.821998596191406,1141.823486328125,148.087609,-71.296407,39.475,1.0327960899959745,0.9834578491752097
SB69763_component_177a,152.401425,-70.174398,40.53099822998047,1192.088134765625,152.401314,-70.174313,42.383,1.0042791355371776,0.9563031930250446
SB69763_component_178a,137.946608,-69.629185,36.72999954223633,992.7026977539062,137.946338,-69.629057,36.802,1.0481135514102857,0.99804357214924
SB69763_component_186a,142.411706,-70.566938,37.28200149536133,1065.2000732421875,142.4114,-70.566832,38.079,1.028187971786102,0.979069867784378
SB69763_component_190a,140.504385,-69.487149,38.58000183105469,1134.7059326171875,140.504141,-69.48705,38.913,1.0411813111911539,0.991442495594138
SB69763_component_196a,140.816535,-71.147317,35.33399963378906,1039.2352294921875,140.815913,-71.14729,35.659,1.0405967723784644,0.9908858810900212
SB69763_component_212a,140.250946,-69.391504,32.52899932861328,929.3999633789062,140.250741,-69.391379,33.574,1.0174813362204762,0.9688747044919664
SB69763_component_223a,152.924975,-68.450503,30.263999938964844,657.9130249023438,152.924648,-68.450398,33.181,0.9578460025232363,0.912088241432291
SB69763_component_234a,145.818362,-70.851655,28.750999450683594,927.4515991210938,145.81823,-70.85156,22.662,1.332335333019194,1.2686876467515487
SB69763_component_237a,153.003776,-67.884426,28.566999435424805,649.25,153.003607,-67.884272,28.298,1.0601509776313758,1.0095059522024457
SB69763_component_250a,138.821151,-67.321676,28.760000228881836,653.6363525390625,138.821095,-67.321446,28.597,1.0561539898341172,1.005699906594462
SB69763_component_255a,137.203714,-71.57258,26.041000366210938,578.6889038085938,137.202679,-71.572558,25.103,1.0894087817056872,1.0373660664546442
SB69763_component_259a,145.459894,-66.973169,25.624000549316406,657.025634765625,145.45952,-66.973022,23.383,1.1508150677591251,1.0958388807816108
SB69763_component_266a,153.845194,-69.972309,26.417999267578125,614.3720703125,153.845,-69.972272,27.253,1.0179921798797562,0.9693611443722939
SB69763_component_279a,149.592165,-70.460416,23.729000091552734,697.9117431640625,149.592022,-70.460339,24.852,1.00271365053579,0.9548124936243656
SB69763_component_286a,153.705648,-70.324629,23.045000076293945,548.6904907226562,153.705387,-70.324561,23.824,1.0158296099082293,0.9673018836590809
SB69763_component_309a,151.556072,-68.383119,22.138999938964844,632.5428466796875,151.55583,-68.382937,21.176,1.0979255835299018,1.0454760076957332
SB69763_component_311a,137.567502,-68.357388,21.749000549316406,472.8043518066406,137.567324,-68.357328,21.794,1.0479997810067925,0.9979352367310456
SB69763_component_350a,139.060616,-68.778559,19.92799949645996,553.5555419921875,139.060506,-68.778431,20.253,1.0333160498497922,0.9839529697555899
