Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87627_component_1a,150.952041,-48.843013,1350.2039794921875,4154.47412109375,150.95162499999998,-48.84333333333333,1335.0,1.1067501305076484,1.0113887486832864
SB87627_component_3a,149.635732,-48.446234,868.85498046875,4259.09326171875,149.6352083333333,-48.446055555555546,966.9,0.9833252667664083,0.8985985939277589
SB87627_component_20a,157.230958,-45.29252,169.44400024414062,2921.4482421875,157.23004166666664,-45.29266666666666,200.4,0.9252518080720484,0.845528943334035
SB87627_component_23a,156.815606,-45.961456,163.13800048828125,4078.4501953125,156.81495833333332,-45.96130555555555,191.3,0.9331933362435118,0.8527862022387938
SB87627_component_25a,154.983141,-46.317825,161.76699829101562,3171.902099609375,154.98274999999998,-46.317499999999995,210.7,0.8401500454109347,0.7677598400143124
SB87627_component_27a,157.481179,-44.777303,146.14599609375,2477.05078125,157.48016666666663,-44.77788888888888,180.6,0.8855246186012586,0.8092247845722592
SB87627_component_35a,154.249527,-48.869603,146.35299682617188,565.0694580078125,154.24999999999997,-48.86919444444444,161.0,0.9947345617807974,0.9090248250072788
SB87627_component_37a,152.664864,-46.493675,135.57899475097656,3567.868408203125,152.66474999999997,-46.49377777777777,162.7,0.9118771232727448,0.8333066671848591
SB87627_component_41a,150.172886,-48.782826,121.89099884033203,2257.24072265625,150.1724583333333,-48.78294444444444,127.5,1.0461474843076857,0.9560078340418199
SB87627_component_44a,157.920368,-45.924486,121.54000091552734,2132.28076171875,157.919875,-45.92458333333333,137.6,0.9665676714023895,0.883284890374472
SB87627_component_54a,150.847081,-48.688066,96.76399993896484,1825.73583984375,150.8465833333333,-48.68816666666666,97.5,1.0860270955850544,0.9924512814252805
SB87627_component_60a,153.951056,-46.418822,83.14600372314453,2445.470458984375,153.95037499999998,-46.418638888888886,99.8,0.9116797385556967,0.8331262898110675
SB87627_component_63a,152.605751,-46.193562,80.9990005493164,2793.069091796875,152.60583333333332,-46.19347222222222,98.1,0.9035290421397157,0.8256778853141327
SB87627_component_68a,154.973763,-45.731884,76.7020034790039,2324.30322265625,154.9745833333333,-45.73102777777777,82.6,1.0161507091451552,0.9285956837651805
