Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87864_component_5a,178.521142,-53.336525,530.4760131835938,4911.81494140625,178.520912,-53.336556,555.196,1.0034096113008348,0.9554752072846233
SB87864_component_7a,176.849688,-53.271615,423.15899658203125,4808.625,176.849405,-53.271689,454.812,0.9770808421028016,0.9304042034555624
SB87864_component_19a,180.430407,-51.842917,245.7790069580078,3034.308837890625,180.430125,-51.842999,178.371,1.4470361215042742,1.377909004030968
SB87864_component_21a,179.390124,-51.326665,234.9510040283203,4050.87939453125,179.389839,-51.326739,247.99,0.9949516369410321,0.947421283230454
SB87864_component_33a,179.660508,-49.643789,136.28599548339844,2899.7021484375,179.660336,-49.643944,120.615,1.186612021437645,1.1299257595108274
SB87864_component_36a,173.565115,-49.781683,134.31700134277344,3950.499755859375,173.565015,-49.78164,145.788,0.9675380283142208,0.9213172644029236
SB87864_component_48a,177.387571,-48.801601,116.20099639892578,2526.108642578125,177.387474,-48.801428,125.112,0.9753707321792033,0.9287757880852818
SB87864_component_51a,176.301786,-52.126589,108.47200012207031,2781.333251953125,176.301544,-52.126632,114.562,0.9943422555537993,0.9468410129193826
SB87864_component_56a,174.335422,-51.39451,94.5479965209961,3260.27587890625,174.335149,-51.394498,100.814,0.9848958742104443,0.9378458995873202
SB87864_component_58a,173.224278,-53.484288,93.85399627685547,1770.8302001953125,173.224167,-53.484381,135.564,0.7270549388062439,0.6923224180228931
SB87864_component_72a,175.753366,-50.161259,76.08000183105469,2536.0,175.753408,-50.161186,80.026,0.9983854400056669,0.950691048297487
SB87864_component_76a,171.502536,-51.83336,68.47200012207031,1801.894775390625,171.502282,-51.833322,72.426,0.9928356156252555,0.9454063474728731
SB87864_component_79a,173.977652,-51.451555,65.40499877929688,2335.892822265625,173.977409,-51.451578,59.562,1.1531890338419393,1.0980994388921943
SB87864_component_92a,174.810749,-50.142784,59.71099853515625,2132.53564453125,174.810789,-50.142704,64.078,0.9785977659639276,0.9318486615555456
SB87864_component_110a,172.446241,-51.844906,49.803001403808594,1778.6785888671875,172.445996,-51.84491,49.652,1.0533618954333344,1.0030411947919236
SB87864_component_119a,173.24602,-52.356487,44.584999084472656,1438.225830078125,173.245916,-52.356555,25.903,1.8075800137504663,1.7212291659063683
SB87864_component_121a,172.757842,-53.19247,44.58300018310547,1238.416748046875,172.757809,-53.192532,37.273,1.2561276504082932,1.1961205211038946
SB87864_component_137a,172.689012,-48.953829,41.858001708984375,1308.0625,172.688622,-48.953878,46.382,0.9477370394328223,0.9024621988914746
SB87864_component_162a,177.163582,-51.96967,38.40700149536133,1371.6785888671875,177.163301,-51.969759,41.546,0.9708229173308706,0.9244452292726455
SB87864_component_179a,177.144309,-51.344552,32.26300048828125,1290.52001953125,177.144078,-51.344629,28.222,1.2005376967487233,1.1431861841216515
SB87864_component_183a,172.401441,-49.499588,31.507999420166016,1086.4827880859375,172.401123,-49.499647,38.426,0.8611017753110841,0.8199656331693649
SB87864_component_186a,178.520613,-53.576413,31.663999557495117,855.7837524414062,178.520448,-53.576437,37.154,0.8949917422225853,0.8522366247912773
SB87864_component_189a,180.0997,-48.888778,32.37699890136719,875.0540161132812,180.099567,-48.889019,35.937,0.9461360819736989,0.9009377216063441
SB87864_component_217a,173.239087,-50.133898,26.399999618530273,910.3448486328125,173.238899,-50.133959,25.134,1.1030650998841884,1.050370001532994
SB87864_component_227a,177.399418,-53.159067,25.631000518798828,776.6969604492188,177.399204,-53.159237,27.719,0.9710617220776413,0.9246726259532749
SB87864_component_235a,172.094883,-53.007127,24.26099967956543,782.6129150390625,172.09483,-53.007182,26.441,0.9635841554933549,0.9175522741033029
SB87864_component_251a,174.618948,-50.850563,23.784000396728516,1034.0869140625,174.618706,-50.850502,24.513,1.018936858431388,0.9702606941920008
SB87864_component_254a,180.308054,-51.599513,23.50200080871582,618.4737548828125,180.307867,-51.599576,23.805,1.036801185920648,0.9872716155730233
SB87864_component_265a,178.585623,-51.001692,23.648000717163086,875.8518676757812,178.585316,-51.001787,26.258,0.9457832539269924,0.9006017486923257
SB87864_component_272a,174.253806,-52.751553,22.534000396728516,866.6923217773438,174.25362,-52.751621,24.224,0.9769026192513575,0.9302344945809328
SB87864_component_293a,172.868298,-50.057034,19.52400016784668,723.111083984375,172.867961,-50.056984,21.142,0.969798634865369,0.9234698783391675
SB87864_component_300a,177.398274,-53.339857,21.238000869750977,558.894775390625,177.398036,-53.339976,22.665,0.9840490469690385,0.9370395265718499
SB87864_component_322a,180.457685,-52.385687,19.54599952697754,514.368408203125,180.45731,-52.385782,20.33,1.0096697375383277,0.9614362777657423
