Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62562_component_8a,110.428255,-8.784115,438.1050109863281,3107.127685546875,110.42962503825642,-8.784572051928832,29.85693082683225,9.463330990875662,14.673477777314126
SB62562_component_48a,113.587678,-9.735987,117.74400329589844,2102.571533203125,113.5877550739769,-9.736052018759802,52.0930100417175,1.4577072601116856,2.2602649223303826
SB62562_component_49a,112.389093,-7.480486,128.22500610351562,2514.2158203125,112.38993508728802,-7.481267166132818,27.215889184758613,3.0385135130233074,4.7114024176481415
SB62562_component_65a,110.753698,-10.448594,93.49700164794922,1798.0191650390625,110.75391947544604,-10.448805297762961,54.090807410781494,1.1147697906671101,1.728519246124494
SB62562_component_73a,110.120612,-7.325639,88.19000244140625,1116.3291015625,110.12099762757249,-7.325756277730069,61.03973578176997,0.931789218903938,1.4447965953965505
SB62562_component_81a,109.902028,-7.94974,80.68699645996094,1222.5302734375,109.9025899911306,-7.9500173947670225,27.947893076641854,1.861938996576904,2.8870511361515514
SB62562_component_84a,112.907483,-10.304108,72.35199737548828,1607.8221435546875,112.90757458269454,-10.304342012630858,51.15226425293608,0.91221379176082,1.4144436894860497
SB62562_component_93a,113.162227,-7.079841,66.31199645996094,1163.368408203125,113.16241213610196,-7.080145432405664,60.680397506093435,0.7047817634470235,1.0928075488184135
SB62562_component_96a,111.480654,-11.256775,65.55400085449219,1560.8095703125,111.48097924413199,-11.25697442801528,40.76009384005288,1.0372298314804396,1.6082887618397872
SB62562_component_97a,113.501436,-8.509702,70.29199981689453,1255.2142333984375,113.50153975870208,-8.509750586792089,26.34223251837728,1.7209343054865545,2.6684146747188695
SB62562_component_98a,112.591058,-7.157132,63.62099838256836,1247.4705810546875,112.59126033587371,-7.157421705964517,38.45986940685253,1.0668506999205742,1.6542177434235588
SB62562_component_111a,110.607873,-10.838626,58.53499984741211,1330.3409423828125,110.60808051129594,-10.838816280236596,33.95957668751393,1.1116404085411482,1.7236669463236842
SB62562_component_113a,113.841977,-11.492423,58.0359992980957,1018.1754150390625,113.84216915281056,-11.492561505478067,37.043721028612424,1.0104011538405024,1.5666892441304405
SB62562_component_122a,111.238718,-10.862121,52.43299865722656,1248.40478515625,111.2389760631143,-10.862312973559153,28.53793881103741,1.184931009463414,1.8373085387984445
SB62562_component_139a,112.182296,-7.274773,46.970001220703125,939.4000244140625,112.18246513004296,-7.275043469951566,26.280340963960796,1.15265820906776,1.7872675733208647
SB62562_component_145a,112.578196,-11.751221,44.95899963378906,182.76016235351562,112.57815856948103,-11.751134838640459,18.290320634582063,1.5852811372854756,2.458076079256026
SB62562_component_149a,112.425736,-9.303754,44.547000885009766,1086.51220703125,112.42582511243621,-9.303954180553538,19.92994098221733,1.4415291521993236,2.2351797692104167
SB62562_component_154a,115.667339,-10.266063,43.20500183105469,800.0925903320312,115.6674291390381,-10.266200832999035,55.53282048908866,0.5017591117495666,0.7780084182748075
SB62562_component_160a,114.549986,-7.837863,43.0629997253418,844.37255859375,114.55001897270073,-7.83808707475587,19.103272800420747,1.4538094018070904,2.2542210528655247
SB62562_component_172a,114.386169,-6.759828,37.500999450683594,1339.3214111328125,114.38639450513111,-6.7600140924011525,16.76815757095001,1.44234272262827,2.236441260288023
SB62562_component_181a,112.319727,-8.634431,35.641998291015625,810.04541015625,112.31981316456435,-8.634680966788117,14.341671377799198,1.602777546574931,2.4852053398873144
SB62562_component_185a,112.478605,-6.870685,34.89699935913086,572.0819702148438,112.4789142233267,-6.8709706953926855,24.8343533645025,0.9062462046771943,1.4051905780245364
SB62562_component_189a,115.325033,-7.626373,35.183998107910156,517.4116821289062,115.32484621526383,-7.626390683962401,16.246984395587397,1.3966365294357919,2.1655709915906587
SB62562_component_191a,113.433423,-9.411382,33.73899841308594,803.3095092773438,113.4335078701828,-9.41150303572552,18.526026469543595,1.174521246231047,1.8211675595169938
SB62562_component_196a,109.827584,-9.917242,36.67300033569336,691.9434204101562,109.82726485847975,-9.918059496683805,6.430174774728035,3.6781940430090025,5.703266492821643
SB62562_component_204a,112.637615,-7.52846,31.979999542236328,710.6666259765625,112.63780471677833,-7.528725802004899,35.59040225107734,0.5795041204913771,0.8985568445287317
SB62562_component_217a,112.09428,-9.418335,29.576000213623047,739.4000244140625,112.09438937814001,-9.418456708497235,14.844936085694322,1.2849081394986903,1.9923292389331786
SB62562_component_222a,112.532516,-10.344416,29.451000213623047,755.15380859375,112.53259797631577,-10.344685572980135,20.15341236198012,0.9424589203121072,1.4613406248354766
SB62562_component_233a,110.448093,-7.10469,27.832000732421875,525.132080078125,110.44846485738591,-7.104898284488846,21.399828934117235,0.8387742649901664,1.3005711783074108
SB62562_component_237a,110.496945,-9.424831,26.757999420166016,557.4583129882812,110.49710072758921,-9.424998509732278,13.088364098159728,1.318497296797877,2.0444112968960186
SB62562_component_240a,115.05094,-8.31427,26.759000778198242,366.5616455078125,115.05099621585128,-8.314511742599079,15.454134130454548,1.1166991525178016,1.7315108405501582
SB62562_component_242a,114.792277,-6.824918,26.899999618530273,312.7906799316406,114.79246447983584,-6.8250645600987685,17.96447899964311,0.9657142036898898,1.4973993745693757
SB62562_component_243a,112.070989,-6.97913,26.66699981689453,493.83331298828125,112.07130636399462,-6.9794038024972265,15.206669961478632,1.130969802699388,1.753638362931995
SB62562_component_250a,114.582955,-10.358056,26.698999404907227,651.195068359375,114.58313750655712,-10.358439788375954,19.086632599036154,0.9021456170753587,1.3988323642932954
SB62562_component_255a,112.24705,-9.037583,25.444000244140625,652.4102783203125,112.24713068866514,-9.03774435969599,15.428713659444893,1.063571383437062,1.649132961163275
SB62562_component_262a,111.126202,-8.687761,23.6200008392334,605.6410522460938,111.12620246775403,-8.687886115010665,13.354525561422859,1.1406762958256205,1.7686888785824304
SB62562_component_264a,110.979988,-11.13001,23.20199966430664,473.5102233886719,110.98022224206781,-11.130199595496283,8.518505287477922,1.7566004533818724,2.723717234573211
SB62562_component_266a,112.80832,-9.721947,23.094999313354492,592.179443359375,112.80836973440206,-9.722087196604836,26.03868909345749,0.5720181502139974,0.8869493863712735
SB62562_component_267a,115.336365,-10.303966,23.22100067138672,552.8809814453125,115.33646092945047,-10.304235731754751,13.034622587507606,1.1489296620375389,1.7814862314189095
SB62562_component_272a,113.584878,-7.512886,23.34000015258789,569.268310546875,113.58507059131419,-7.513178895948027,14.729428275600462,1.0219412657376412,1.584582898662196
SB62562_component_275a,110.303582,-10.722412,22.093000411987305,490.9555358886719,110.30372256539653,-10.722407175409755,17.812906392688845,0.7998911404956672,1.2402804980244655
SB62562_component_282a,111.317606,-9.733776,21.656999588012695,232.87095642089844,111.31773570468054,-9.734006463788361,10.474577959491514,1.3334376901413916,2.0675772973161424
