Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76821_component_28a,140.966437,-52.889718,183.7550048828125,2187.5595703125,140.96791666666664,-52.88958333333333,192.0,1.0472959205651438,0.9570573170979818
SB76821_component_37a,146.008798,-49.617106,161.80599975585938,2568.34912109375,146.00854166666664,-49.61677777777777,166.0,1.0666403216027573,0.9747349382883095
SB76821_component_44a,147.509794,-50.230747,131.76600646972656,1733.7633056640625,147.50949999999997,-50.23038888888888,153.5,0.9393478976997677,0.8584104656008245
SB76821_component_60a,145.3947,-53.427584,96.72799682617188,1825.0565185546875,145.39424999999997,-53.427472222222214,106.0,0.9985683401974716,0.9125282719450177
SB76821_component_64a,146.192128,-49.833429,92.49199676513672,1360.1763916015625,146.19254166666664,-49.833388888888884,111.8,0.9053027000996107,0.8272987188294877
SB76821_component_71a,138.899084,-49.225074,81.45099639892578,1131.263916015625,138.89816666666664,-49.22566666666666,86.6,1.0292241624863296,0.9405426835903671
SB76821_component_76a,139.542198,-49.718069,73.8479995727539,1230.800048828125,139.541375,-49.71852777777777,73.7,1.0964850419523995,1.002008135315521
SB76821_component_78a,139.554481,-53.559667,71.58100128173828,538.2030029296875,139.55529166666665,-53.559861111111104,70.4,1.1126448800199795,1.0167755863883279
SB76821_component_88a,145.087472,-50.565463,65.28299713134766,1554.3570556640625,145.08749999999998,-50.56511111111111,62.6,1.1411880500125653,1.0428593790950105
SB76821_component_95a,139.463711,-53.342763,60.7599983215332,740.9755859375,139.4655,-53.34316666666666,77.4,0.8590298524443084,0.7850128982110233
SB76821_component_99a,144.212048,-51.263466,61.777000427246094,1544.425048828125,144.21099999999998,-51.2631111111111,61.6,1.0974318723456076,1.0028733835591899
SB76821_component_111a,139.617015,-49.402796,52.90700149536133,1058.1400146484375,139.61624999999998,-49.403611111111104,59.4,0.9746712762399488,0.8906902608646688
SB76821_component_116a,144.018903,-49.455385,50.80400085449219,1373.0810546875,144.018625,-49.45533333333333,89.6,0.6204708299031452,0.5670089381081718
SB76821_component_142a,146.003735,-50.426246,42.108001708984375,1169.666748046875,146.00341666666665,-50.425888888888885,43.1,1.0691012212049742,0.9769837983523056
SB76821_component_143a,138.488437,-52.719548,41.52299880981445,715.913818359375,138.48866666666666,-52.71983333333333,42.6,1.0666220947466243,0.974718281920527
SB76821_component_153a,140.608334,-53.423297,42.10200119018555,690.1967163085938,140.6100833333333,-53.42327777777777,43.3,1.0640114628367803,0.9723325909973568
SB76821_component_163a,147.08078,-52.728342,38.67499923706055,943.2926635742188,147.0800833333333,-52.728333333333325,40.3,1.0501630451659016,0.9596774004233387
SB76821_component_166a,146.02675,-49.797266,35.590999603271484,868.0731201171875,146.02629166666665,-49.79769444444444,44.0,0.8851542789128527,0.8088863546198065
SB76821_component_172a,146.88285,-48.799441,33.04399871826172,734.31103515625,146.8814583333333,-48.79902777777777,35.3,1.0243523194634279,0.9360906152482074
SB76821_component_173a,141.830391,-50.117856,35.255001068115234,568.6290283203125,141.829875,-50.1176111111111,39.7,0.9717659761579593,0.888035291388293
SB76821_component_178a,140.535227,-53.51582,36.525001525878906,462.3417663574219,140.53758333333332,-53.51599999999999,34.6,1.1551692185331264,1.0556358822508354
SB76821_component_182a,145.480151,-49.980933,32.69900131225586,838.4359130859375,145.47995833333331,-49.98097222222221,49.0,0.7302471531816257,0.6673265573929767
SB76821_component_197a,144.907607,-51.902654,30.871999740600586,834.3783569335938,144.90724999999998,-51.90197222222221,37.5,0.9008758774882323,0.8232533264160157
SB76821_component_207a,147.122008,-53.022932,29.45800018310547,701.3809814453125,147.12124999999997,-53.02288888888888,32.6,0.9888197323283916,0.9036196375185727
SB76821_component_221a,139.342513,-51.354012,26.249000549316406,477.2545471191406,139.3419583333333,-51.35383333333333,29.5,0.9736933857738691,0.8897966287903867
