Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80728_component_5a,203.912678,-57.760934,1328.990966796875,2311.28857421875,203.91116666666665,-57.76102777777777,1276.0,1.139732200807785,1.041528970843946
SB80728_component_8a,202.279822,-62.436804,545.083984375,1946.728515625,202.27979166666665,-62.436611111111105,575.9,1.0357329843407155,0.9464906830612954
SB80728_component_12a,205.361815,-59.449877,483.4440002441406,4394.9453125,205.36191666666664,-59.450083333333325,489.8,1.080087295987324,0.9870232753044929
SB80728_component_15a,201.453112,-62.58974,479.1650085449219,2004.8746337890625,201.45279166666663,-62.58944444444444,469.4,1.117052215956021,1.020803171165151
SB80728_component_17a,202.74849,-60.000201,378.2749938964844,3672.57275390625,202.74862499999998,-59.9998611111111,394.0,1.0506132532053407,0.9600888169961532
SB80728_component_22a,211.237789,-61.660435,348.8890075683594,660.774658203125,211.23691666666664,-61.6606111111111,347.3,1.0992942768643013,1.0045753169258835
SB80728_component_34a,210.30326,-61.044241,231.91299438476562,365.7933654785156,210.3015833333333,-61.044416666666656,219.1,1.1582816329956882,1.058480120423394
SB80728_component_37a,205.061513,-62.760342,198.8780059814453,1362.1781005859375,205.0595833333333,-62.76072222222221,237.5,0.9163357001595303,0.8373810778166119
SB80728_component_39a,205.233578,-59.82125,192.6479949951172,2378.370361328125,205.23345833333332,-59.82144444444444,209.5,1.0062639868218117,0.9195608352988888
SB80728_component_44a,208.132565,-59.882539,172.04100036621094,2205.65380859375,208.1323333333333,-59.88233333333333,183.9,1.0237211923659177,0.9355138682230068
SB80728_component_47a,209.273452,-61.467015,160.9320068359375,1174.686279296875,209.2720833333333,-61.46755555555555,157.7,1.1167146087658268,1.0204946533667565
SB80728_component_48a,207.584195,-60.962058,151.281005859375,1759.0814208984375,207.58499999999998,-60.96202777777777,189.1,0.875435872285745,0.8000053191928874
SB80728_component_52a,206.384425,-59.998293,141.46200561523438,1263.0535888671875,206.38391666666664,-59.99841666666666,142.3,1.087843384306048,0.994111072489349
SB80728_component_53a,203.472204,-60.620621,146.91799926757812,2533.069091796875,203.4719583333333,-60.62066666666666,138.0,1.165003910088569,1.064623183098392
SB80728_component_58a,203.836476,-62.495552,135.95399475097656,535.251953125,203.8350833333333,-62.49572222222221,147.2,1.0106845502251625,0.9236005078191343
SB80728_component_59a,205.023399,-59.397944,131.70799255371094,2439.036865234375,205.02466666666663,-59.39824999999999,140.3,1.027273117534237,0.938759747353606
SB80728_component_63a,205.40302,-58.522698,136.02200317382812,912.8993530273438,205.40295833333332,-58.52230555555555,127.2,1.1701822843124854,1.0693553708634287
SB80728_component_68a,204.067376,-58.288565,114.80999755859375,2126.111083984375,204.066625,-58.28866666666666,106.5,1.179672794392273,1.0780281460900822
SB80728_component_70a,205.148919,-61.914831,102.88300323486328,623.5333251953125,205.14591666666664,-61.91502777777777,110.8,1.0160973919951828,0.9285469606034592
SB80728_component_73a,203.030939,-61.934305,99.98999786376953,1612.741943359375,203.0308333333333,-61.93399999999999,107.2,1.0206885376081576,0.9327425173859097
SB80728_component_77a,207.117894,-60.731741,96.302001953125,1024.4893798828125,207.1187083333333,-60.73177777777777,95.9,1.098874694148465,1.0041918868939
SB80728_component_78a,208.508662,-59.936955,106.66400146484375,2051.230712890625,208.5084583333333,-59.93663888888888,83.3,1.4012135699560284,1.2804802096619898
SB80728_component_85a,209.044626,-59.060852,90.9260025024414,1748.576904296875,209.0443333333333,-59.06038888888888,102.4,0.9716718146823308,0.8879492431879044
SB80728_component_86a,202.387643,-60.821004,91.32599639892578,1405.015380859375,202.38816666666665,-60.820805555555545,92.2,1.0839143402413123,0.990520568318067
SB80728_component_90a,199.653431,-61.99981,77.92900085449219,430.5469665527344,199.65283333333332,-61.99952777777777,98.3,0.8675151225330423,0.7927670483671637
SB80728_component_94a,210.639367,-60.761565,74.21700286865234,231.2056121826172,210.6375833333333,-60.76183333333333,69.4,1.1702412580667747,1.0694092632370653
SB80728_component_103a,207.910492,-58.587615,72.59100341796875,1451.820068359375,207.91004166666664,-58.58794444444444,84.1,0.9445354617259261,0.863151051343267
SB80728_component_110a,202.849604,-60.990972,67.79100036621094,891.9868774414062,202.84949999999998,-60.99088888888888,68.4,1.0845445713785828,0.9910964965820311
SB80728_component_117a,211.075803,-59.400967,68.70500183105469,1296.32080078125,211.07470833333332,-59.400749999999995,64.5,1.165628358436615,1.0651938268380572
SB80728_component_121a,201.137332,-62.458539,61.62099838256836,509.26446533203125,201.13779166666663,-62.4578611111111,63.0,1.070334797443968,0.978111085437593
SB80728_component_122a,201.822374,-62.379134,61.3849983215332,639.4270629882812,201.8222083333333,-62.37841666666666,62.2,1.0799492010766885,0.986897079124328
SB80728_component_126a,203.286493,-62.535618,62.56399917602539,231.718505859375,203.28620833333332,-62.53552777777777,52.7,1.2991082785676558,1.1871726598866297
SB80728_component_127a,208.794744,-60.919442,59.70100021362305,533.0446166992188,208.79479166666664,-60.91922222222222,62.1,1.0520138827524714,0.9613687635043968
SB80728_component_132a,204.005705,-59.037096,56.426998138427734,1253.9332275390625,204.005375,-59.03827777777777,57.9,1.0664484000356198,0.9745595533407209
SB80728_component_134a,207.565732,-61.117109,55.08300018310547,786.9000244140625,207.56674999999998,-61.116499999999995,84.6,0.712489859490644,0.6510992929445091
SB80728_component_135a,210.177143,-61.405047,49.805999755859375,171.7448272705078,210.17583333333332,-61.40566666666666,29.6,1.8412866948574858,1.682635126887141
