Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80966_component_9a,226.313966,-8.919329,612.5919799804688,4439.072265625,226.3138333333333,-8.919555555555554,534.7,0.8355110879081645,1.1456741723966124
SB80966_component_14a,225.619281,-7.954871,416.0260009765625,4160.259765625,225.61924999999997,-7.955166666666666,270.4,1.1220310672081308,1.5385576959192402
SB80966_component_15a,225.578506,-8.897954,363.4230041503906,4129.80712890625,225.57841666666664,-8.89811111111111,226.2,1.1716851036972848,1.6066445806825405
SB80966_component_16a,225.397619,-7.928119,290.927001953125,3422.670654296875,225.3974583333333,-7.928444444444444,191.2,1.1096531200830921,1.5215847382485619
SB80966_component_23a,222.825734,-10.807585,261.7349853515625,1042.7689208984375,222.82574999999997,-10.807583333333332,185.4,1.0295398056646952,1.4117313125758495
SB80966_component_25a,225.08215,-7.268938,235.0679931640625,2583.164794921875,225.08212499999996,-7.268805555555555,134.0,1.2793217879195566,1.7542387549556904
SB80966_component_30a,226.905011,-11.446295,174.43099975585938,1982.17041015625,226.90504166666665,-11.44622222222222,98.2,1.295398164173186,1.7762830932368572
SB80966_component_45a,223.866609,-10.78424,136.57899475097656,1011.6962280273438,223.86674999999997,-10.784166666666666,95.0,1.048458878386456,1.437673628957648
SB80966_component_56a,222.669917,-9.14809,240.45199584960938,1299.740478515625,222.6695833333333,-9.148249999999999,224.7,0.7803984693030664,1.0701023402296812
SB80966_component_59a,228.471897,-9.611872,103.875,1141.4835205078125,228.47187499999998,-9.611833333333331,64.7,1.1708408091762799,1.6054868624420402
SB80966_component_62a,227.952902,-10.840118,93.68800354003906,1216.727294921875,227.95299999999997,-10.839944444444443,154.3,0.4428015713529718,0.6071808395336297
SB80966_component_63a,225.852156,-10.887992,92.89199829101562,1895.755126953125,225.8522083333333,-10.887888888888888,67.3,1.0065939976283096,1.38026743374466
SB80966_component_65a,223.020672,-11.225262,94.65799713134766,1113.62353515625,223.0205833333333,-11.225472222222221,52.2,1.3224458651342597,1.8133715925545526
SB80966_component_73a,224.71837,-6.778843,84.61499786376953,919.7282104492188,224.7184583333333,-6.778944444444444,54.7,1.1281091364298959,1.5468920998860973
SB80966_component_76a,226.139789,-10.08003,96.75,1612.5,226.1398333333333,-10.080277777777777,53.3,1.323777087073101,1.8151969981238274
SB80966_component_77a,224.364689,-7.641333,82.72599792480469,950.8735961914062,224.36458333333331,-7.641833333333333,44.8,1.346651117512791,1.8465624536786762
SB80966_component_79a,226.012864,-9.361916,81.06500244140625,1397.6724853515625,226.01279166666663,-9.361999999999998,48.6,1.2164330910981258,1.6680041654610338
SB80966_component_80a,224.181914,-9.12865,89.16200256347656,1651.148193359375,224.18183333333332,-9.128888888888888,60.5,1.074769997558117,1.4737521084872158
SB80966_component_83a,226.644954,-8.967931,81.5260009765625,1101.7027587890625,226.64462499999996,-8.968305555555554,44.7,1.3300859676816663,1.8238478965673937
SB80966_component_84a,225.081603,-7.581805,80.15499877929688,1669.895751953125,225.08162499999997,-7.581944444444443,52.2,1.1198276946261185,1.5355363750823154
SB80966_component_87a,224.427792,-8.110612,77.2030029296875,1286.716796875,224.4278333333333,-8.110888888888887,40.4,1.3936185651167987,1.910965419051671
SB80966_component_88a,228.137693,-10.784222,75.46299743652344,1143.3787841796875,228.13787499999998,-10.784055555555554,50.2,1.0962798446070539,1.503246960886921
SB80966_component_89a,224.734554,-8.382398,86.14900207519531,1460.152587890625,224.73454166666664,-8.382583333333333,52.5,1.1966910493197107,1.640933372860863
SB80966_component_92a,228.469927,-10.707432,78.03299713134766,1083.7916259765625,228.47033333333331,-10.707416666666665,46.1,1.234435655756051,1.6926897425455023
SB80966_component_100a,224.421316,-7.923327,66.54299926757812,937.2252807617188,224.42129166666663,-7.923166666666666,43.2,1.1233361109446818,1.540347205268012
SB80966_component_101a,224.786164,-7.426976,75.13200378417969,1173.9375,224.78604166666665,-7.427055555555555,43.8,1.2509557746982656,1.7153425521502212
SB80966_component_102a,228.394302,-10.958297,65.30500030517578,907.013916015625,228.3944583333333,-10.95836111111111,42.6,1.1179642905977476,1.5329812278210277
