Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72176_component_1a,145.848542,-76.335987,2753.2451171875,5712.126953125,145.8504674801504,-76.33623480223342,2012.6124989551167,1.0768420422560891,1.3679956368237283
SB72176_component_2a,139.647996,-77.040865,1219.1929931640625,6698.86279296875,139.64960994111283,-77.04118306404922,821.8048317193487,1.1678069580211339,1.483555396739775
SB72176_component_4a,141.005977,-76.944742,930.8900146484375,6464.51416015625,141.00780012491887,-76.9450371563074,621.2653708847444,1.1794743907125027,1.4983774378455321
SB72176_component_8a,145.677234,-77.519708,370.0320129394531,4568.29638671875,145.6789795976781,-77.5199358877777,260.0199642119872,1.1202111596768927,1.423090777128852
SB72176_component_13a,133.530318,-75.057158,328.8819885253906,4010.755859375,133.53191309349495,-75.05723500361607,239.30815843137825,1.0818072203293192,1.3743032861108984
SB72176_component_17a,149.317126,-75.909593,300.6809997558594,2660.893798828125,149.31869257695203,-75.90967776441765,140.27168970137961,1.6873425094415193,2.143561544000579
SB72176_component_18a,148.387625,-73.337133,254.0850067138672,3578.661865234375,148.38798240734647,-73.33670660282684,177.28557995317328,1.128165765834604,1.4331961278575451
SB72176_component_20a,154.980912,-75.369478,247.65499877929688,4586.20361328125,154.9818373702139,-75.36898103283995,158.3714001202062,1.2309421213514824,1.5637608721734044
SB72176_component_23a,138.689182,-73.332401,210.95700073242188,2452.98828125,138.69208812435025,-73.3319512864211,148.48876227595926,1.118324001542853,1.420693374360333
SB72176_component_32a,148.002237,-77.243029,186.18299865722656,3512.88671875,148.00392363029061,-77.24322016367367,132.65618548716003,1.1047901829559637,1.4035003190653892
SB72176_component_48a,138.559115,-76.26122,108.49199676513672,2781.845947265625,138.56054434710538,-76.26138937822951,76.23224433939802,1.1202792376755335,1.423177261869835
SB72176_component_52a,147.82962,-74.147362,105.25900268554688,3395.45166015625,147.83119668410865,-74.1469542935473,66.78545923103394,1.2406367024457148,1.5760766474842927
SB72176_component_53a,137.173224,-75.832762,99.94300079345703,2498.5751953125,137.17441193295434,-75.83291042930644,68.00300052210802,1.156888756076595,1.469685161332921
SB72176_component_57a,149.570125,-75.289998,95.61000061035156,2731.71435546875,149.57166685762286,-75.28997891666225,58.760890452984334,1.2808027263520907,1.6271026506456854
SB72176_component_68a,150.592025,-76.694163,81.2229995727539,2320.6572265625,150.5936901354376,-76.6941718117565,58.433914988590935,1.0941612508101684,1.3899975654311794
SB72176_component_69a,138.421753,-74.928842,89.79900360107422,2896.7421875,138.42294350156484,-74.92906006417927,56.233959358329244,1.2570140904651614,1.59688210870703
SB72176_component_72a,151.410633,-76.3359,77.44000244140625,2151.111328125,151.41239910635647,-76.33581779359261,56.5222825236871,1.0784821395407138,1.3700791791087532
SB72176_component_76a,140.724117,-73.323319,80.09200286865234,2164.648681640625,140.7256102623757,-73.32271369337694,51.353000729030626,1.2276953730471802,1.5596362769775813
SB72176_component_97a,140.003992,-72.84932,61.229000091552734,1457.8333740234375,140.00504924621598,-72.84843395186905,42.603461209863845,1.131304655436355,1.4371837018109828
SB72176_component_103a,144.286753,-77.336122,53.928001403808594,1586.1175537109375,144.28853857367235,-77.33639472273148,38.7761890134525,1.0947538786656053,1.3907504263789183
SB72176_component_105a,142.798215,-77.455199,53.255001068115234,1521.5714111328125,142.7999780266851,-77.45545318953448,42.462310719376035,0.987243003376552,1.2541710558350365
SB72176_component_113a,135.970681,-75.59108,49.63100051879883,1550.96875,135.97176494897562,-75.59119081856568,42.299365168358996,0.9236054173569438,1.1733273140449891
SB72176_component_114a,153.646863,-74.297195,52.34299850463867,1276.658447265625,153.64665074929337,-74.2968276582686,36.9178576420266,1.1160647663253407,1.4178232933281694
SB72176_component_128a,138.577379,-75.799936,46.56700134277344,1552.2333984375,138.57849378348791,-75.80007411147861,31.215039426153936,1.174307070193189,1.4918129913927534
SB72176_component_129a,152.920207,-77.442955,46.87900161743164,1378.7940673828125,152.92044791954996,-77.44280671683217,29.979574297925566,1.2308926631444195,1.5636980415921191
SB72176_component_139a,139.342926,-73.510623,46.86000061035156,1338.857177734375,139.34551565380508,-73.51015350832988,33.22529354866739,1.1101988012102968,1.4103713046722213
SB72176_component_140a,138.057362,-75.359102,40.9370002746582,1364.566650390625,138.05863239603266,-75.3592093314343,29.28721486592642,1.100285103588505,1.3977771687087077
SB72176_component_143a,138.325418,-74.396039,39.29800033569336,1267.677490234375,138.326503764337,-74.3961388660071,25.51876411114892,1.2122106783798199,1.5399648730842892
SB72176_component_147a,144.262514,-77.887397,40.875999450683594,1362.5333251953125,144.26407113460536,-77.88757519860965,31.367814651523247,1.025773351408382,1.3031191335702
SB72176_component_155a,158.052608,-76.135227,38.584999084472656,1429.073974609375,158.05263791813599,-76.13487534656046,30.36688820687708,1.0001968775894405,1.2706273629885612
SB72176_component_160a,138.480733,-73.706652,37.823001861572266,900.5476684570312,138.4839105196872,-73.7065656655359,40.286987242457805,0.739023917347787,0.9388391748914701
SB72176_component_168a,147.523113,-73.456872,34.79399871826172,994.1142578125,147.5238106539181,-73.45665871840626,26.24837182724163,1.0434442841925278,1.3255678846392709
SB72176_component_178a,142.831251,-78.263001,32.125,944.8529052734375,142.83283184939023,-78.26338485162346,21.439376848628257,1.1795008794034383,1.4984110884759898
SB72176_component_186a,142.204385,-75.600306,29.871000289916992,963.5806884765625,142.20607332545353,-75.60053513539758,25.669561961786172,0.9160065921690165,1.1636739393677784
SB72176_component_203a,134.559674,-75.506484,27.424999237060547,783.5714111328125,134.56109180593245,-75.50660475464589,24.443584409003332,0.8831795892890745,1.1219712615862945
SB72176_component_211a,148.737328,-78.518543,27.49799919128418,859.3124389648438,148.73844542791824,-78.51856624870831,19.378659256018594,1.1169781026937142,1.4189835750759636
SB72176_component_224a,155.847443,-76.147912,27.85700035095215,844.1515502929688,155.8474791628475,-76.14762264715898,15.940083243839322,1.375659828548967,1.7476069556737475
SB72176_component_228a,138.668438,-76.754962,25.742000579833984,804.4375,138.6701669447796,-76.7553944391628,17.5905796258169,1.1519388792329903,1.4633969503798279
SB72176_component_229a,153.063811,-74.516289,23.701000213623047,764.5484008789062,153.06420963697605,-74.51588701411372,15.791637335954887,1.1814267592424605,1.5008576824177617
SB72176_component_257a,155.044734,-74.991608,21.774999618530273,558.3333129882812,155.0454452502436,-74.99112738484688,15.466192224344846,1.1082609814160544,1.4079095424829218
SB72176_component_260a,145.614026,-72.736187,23.295000076293945,554.6428833007812,145.6148145836399,-72.73553610659917,15.690824379195261,1.1686494134879755,1.4846256330025078
SB72176_component_272a,140.556565,-77.983996,20.135000228881836,516.2820434570312,140.55820126747827,-77.98456862690071,13.753076071236729,1.1524420186363615,1.4640361272335507
SB72176_component_281a,156.53601,-75.304805,19.43000030517578,626.7742309570312,156.53603681532311,-75.30443508948767,14.083857543446728,1.0859716169235283,1.3795936408215541
SB72176_component_286a,147.534356,-77.584834,20.735000610351562,531.6666870117188,147.53575404240937,-77.58438882125012,13.178695365514606,1.238508307939896,1.573372783516185
SB72176_component_307a,135.790291,-76.775893,19.569000244140625,477.29266357421875,135.79113189448697,-76.77558169945988,12.702377928592197,1.2126930803232858,1.5405777055406393
SB72176_component_319a,148.266929,-76.967032,17.472000122070312,563.6129150390625,148.26889164177598,-76.96750219304508,14.148809757691692,0.9720531403920856,1.2348741994055041
SB72176_component_329a,142.853877,-77.409879,16.940000534057617,651.5384521484375,142.85522535729402,-77.41012214373576,12.71393058805248,1.048819792490257,1.3323968081103459
SB72176_component_342a,147.704289,-77.562615,15.942999839782715,514.2903442382812,147.70588322810352,-77.56301944654935,10.36944738877595,1.2102684724746444,1.5374975388794263
SB72176_component_351a,144.72416,-75.080446,15.118000030517578,559.9259033203125,144.72574657427236,-75.08044311134833,10.984973438024971,1.083334618720873,1.3762436582855953
SB72176_component_356a,154.934696,-75.285812,15.079000473022461,471.21875,154.9353344621303,-75.28535911109874,8.303184163208073,1.4295362579046111,1.8160503460634358
SB72176_component_358a,147.606009,-73.122945,15.003999710083008,454.6666564941406,147.60648351866072,-73.12248184542022,10.203730672819312,1.1574849449231221,1.4704425460827428
SB72176_component_362a,157.213968,-76.548627,14.359999656677246,388.10809326171875,157.21327871518855,-76.54840812714436,10.360579131702801,1.0910325013256132,1.3860228732519824
SB72176_component_365a,155.639829,-74.267665,15.805000305175781,987.8125,155.63965018829472,-74.26706165667379,9.339593981753008,1.3320907197136087,1.6922577508245427
SB72176_component_368a,136.025651,-76.052182,14.5600004196167,416.0,136.02647537782792,-76.05237841199681,11.358024672375317,1.0090806320329109,1.2819130825652405
SB72176_component_369a,146.856771,-75.57076,14.458000183105469,516.3571166992188,146.85783080024373,-75.57093322363693,11.561378273297647,0.9843870816894266,1.2505429578840015
SB72176_component_383a,143.502705,-72.51434,13.3149995803833,350.3947448730469,143.5031328223515,-72.51330976217743,9.154539993053344,1.144911510393439,1.454469540849349
SB72176_component_391a,147.212965,-75.53718,13.645999908447266,379.0555725097656,147.21440772021208,-75.53751764001032,10.55709117715732,1.0174858597300935,1.2925908926479206
SB72176_component_394a,151.736537,-75.531715,12.821999549865723,388.5454406738281,151.73858735881376,-75.53148073593523,9.7372477140299,1.036541822075658,1.3167991537681805
SB72176_component_406a,153.196934,-75.033901,12.46500015258789,445.1785583496094,153.19827334665007,-75.03303614772523,10.754181442772737,0.9123935772113229,1.1590840473465227
SB72176_component_424a,150.126689,-75.871001,11.713000297546387,390.433349609375,150.12807557930378,-75.87126836319187,8.156014598662608,1.1304658585363256,1.436118113308311
SB72176_component_439a,140.807492,-72.937307,11.192999839782715,319.79998779296875,140.8082242687085,-72.93630812921458,7.965261177477659,1.1061493478784947,1.4052269712676486
SB72176_component_451a,145.188911,-75.932072,10.904000282287598,320.70587158203125,145.19088375365106,-75.93214951746477,9.366356883121824,0.916394435310099,1.164166646472398
