Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53241_component_3a,214.977425,-68.986895,707.0239868164062,7288.90673828125,214.97579166666665,-68.9875,835.8,0.9256850401295433,0.845924846633652
SB53241_component_11a,218.383893,-70.417481,357.625,4832.77001953125,218.3840833333333,-70.41727777777777,353.8,1.1061181182476987,1.0108111927642736
SB53241_component_21a,210.213057,-67.362169,229.69500732421875,3588.984375,210.21062499999996,-67.36247222222221,262.4,0.9578978282427222,0.8753620705953459
SB53241_component_24a,220.643652,-71.299861,172.93899536132812,1965.2158203125,220.64541666666665,-71.30002777777777,165.0,1.1469393456496144,1.0481151234019885
SB53241_component_26a,220.368812,-68.252624,178.70700073242188,3647.081787109375,220.3683333333333,-68.25327777777777,188.1,1.0396430014962716,0.9500637997470595
SB53241_component_35a,208.241311,-70.206399,127.07499694824219,2823.888671875,208.23941666666664,-70.20702777777777,127.9,1.0872289985366899,0.9935496243021281
SB53241_component_44a,219.795672,-70.342711,105.26000213623047,1594.8485107421875,219.79729166666664,-70.34255555555555,101.3,1.1370652652669404,1.0390918276034598
SB53241_component_53a,220.223724,-68.900792,97.14199829101562,2698.388916015625,220.22374999999997,-68.90091666666666,106.9,0.9943992583309087,0.9087184124510348
SB53241_component_54a,214.20589,-69.026684,95.14900207519531,2503.921142578125,214.20454166666664,-69.0272222222222,110.8,0.9397145283448399,0.8587455060938205
SB53241_component_71a,217.454039,-67.015164,82.65499877929688,1878.522705078125,217.45391666666663,-67.01516666666666,91.0,0.9939377725683858,0.9082966898823832
SB53241_component_75a,209.483284,-67.942487,75.04399871826172,2028.2161865234375,209.48212499999997,-67.9426111111111,85.1,0.9649790197874567,0.881833122423757
SB53241_component_87a,222.212659,-69.813907,63.85100173950195,829.2337646484375,222.21429166666664,-69.81397222222222,59.9,1.1664667309038683,1.065959962262136
SB53241_component_107a,215.332126,-68.394716,52.821998596191406,1509.199951171875,215.33049999999997,-68.39530555555555,38.6,1.497472958371741,1.368445559486824
SB53241_component_108a,210.871726,-67.066722,52.35200119018555,1113.8724365234375,210.86924999999997,-67.06688888888888,56.5,1.0139494491404206,0.9265840918616911
SB53241_component_114a,211.704756,-70.663557,51.525001525878906,1321.15380859375,211.70524999999998,-70.66391666666665,58.6,0.9621701096924845,0.8792662376429847
SB53241_component_117a,218.249423,-67.701901,50.099998474121094,1473.529296875,218.25024999999997,-67.70177777777776,58.8,0.9323776413118928,0.8520407903762092
SB53241_component_123a,213.579113,-69.589104,47.16699981689453,1429.302978515625,213.57816666666665,-69.58924999999999,58.3,0.8853218070667404,0.8090394479741773
SB53241_component_131a,209.280094,-70.340869,43.84600067138672,1289.588134765625,209.2788333333333,-70.34152777777777,49.0,0.9791863935819664,0.894816340232382
SB53241_component_132a,207.832858,-70.742628,45.59000015258789,1302.5714111328125,207.83304166666665,-70.74288888888888,46.1,1.082181566815621,0.9889370965854206
SB53241_component_138a,205.638917,-70.670072,43.46200180053711,905.4583740234375,205.6389583333333,-70.67058333333333,47.0,1.0119133637528344,0.9247234425646194
SB53241_component_164a,210.972103,-67.439904,39.667999267578125,1072.1080322265625,210.9695833333333,-67.44019444444443,42.6,1.018971791199028,0.931173691727186
SB53241_component_165a,220.034254,-70.615216,34.35200119018555,497.8551025390625,220.03474999999997,-70.61513888888888,26.4,1.4239002922861235,1.3012121662949072
SB53241_component_166a,212.736412,-67.867501,35.2760009765625,1175.86669921875,212.7350833333333,-67.86713888888887,40.7,0.9484542799051449,0.8667322107263513
SB53241_component_174a,209.347227,-67.087007,32.45500183105469,737.6137084960938,209.3465833333333,-67.08722222222221,38.8,0.9153377553579702,0.8364691193570797
